wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 74.0, 8.3, 0.0, -15.6, 6.0, -11.9, -15.3, 352.0, 0.0, 0.4, 77.0,2020-03-11 21:00:00,11
356.0, 74.0, 8.0, 0.0, -17.3, 9.5, -13.7, -16.8, 339.0, 0.0, 0.4, 74.0,2020-03-11 22:00:00,11
346.0, 77.0, 6.0, 0.0, -18.4, 8.5, -15.3, -18.6, 341.0, 0.0, 0.4, 73.0,2020-03-11 23:00:00,11
335.0, 74.0, 9.5, 0.0, -20.3, 8.8, -16.8, -19.3, 356.0, 0.0, 0.4, 69.0,2020-03-12 00:00:00,11
338.0, 73.0, 8.5, 0.0, -22.2, 5.8, -18.6, -20.9, 346.0, 0.0, 0.4, 69.0,2020-03-12 01:00:00,11
331.0, None, None, 0.0, None, 6.8, None, -20.7, None, None, None, 65.0,2020-03-12 02:00:00,11
328.0, 69.0, 5.8, 0.0, -25.1, 5.4, -20.9, -21.4, 338.0, 0.0, 0.4, 66.0,2020-03-12 03:00:00,11
330.0, 65.0, 6.8, 0.0, -25.6, 5.6, -20.7, -22.9, 331.0, 0.0, 0.4, 71.0,2020-03-12 04:00:00,11
282.0, 66.0, 5.4, 0.0, -26.1, 4.6, -21.4, -24.3, 328.0, 0.0, 0.4, 70.0,2020-03-12 05:00:00,11
304.0, 71.0, 5.6, 0.0, -26.7, 6.0, -22.9, -24.7, 330.0, 0.0, 0.4, 73.0,2020-03-12 06:00:00,11
295.0, 70.0, 4.6, 0.0, -28.2, 6.2, -24.3, -24.6, 282.0, 0.0, 0.4, 70.0,2020-03-12 07:00:00,11
300.0, 73.0, 6.0, 0.0, -28.2, 10.0, -24.7, -22.3, 304.0, 0.0, 0.4, 64.0,2020-03-12 08:00:00,11
319.0, 70.0, 6.2, 0.0, -28.5, 9.3, -24.6, -19.8, 295.0, 0.0, 0.4, 52.0,2020-03-12 09:00:00,11
298.0, 64.0, 10.0, 0.0, -27.3, 11.1, -22.3, -17.1, 300.0, 0.0, 0.4, 43.0,2020-03-12 10:00:00,11
311.0, 52.0, 9.3, 0.0, -27.2, 10.6, -19.8, -15.3, 319.0, 0.0, 0.4, 36.0,2020-03-12 11:00:00,11
328.0, 43.0, 11.1, 0.0, -26.7, 11.6, -17.1, -13.3, 298.0, 0.0, 0.4, 31.0,2020-03-12 12:00:00,11
316.0, 36.0, 10.6, 0.0, -27.0, 11.6, -15.3, -13.1, 311.0, 0.0, 0.4, 27.0,2020-03-12 13:00:00,11
343.0, 31.0, 11.6, 0.0, -26.9, 9.3, -13.3, -12.2, 328.0, 0.0, 0.4, 27.0,2020-03-12 14:00:00,11
333.0, 27.0, 11.6, 0.0, -28.2, 9.9, -13.1, -12.4, 316.0, 0.0, 0.2, 26.0,2020-03-12 15:00:00,11
3.0, 27.0, 9.3, 0.0, -27.4, 11.7, -12.2, -14.1, 343.0, 0.0, 0.0, 31.0,2020-03-12 16:00:00,11
336.0, 26.0, 9.9, 0.0, -28.0, 10.4, -12.4, -15.5, 333.0, 0.0, 0.0, 34.0,2020-03-12 17:00:00,11
340.0, 31.0, 11.7, 0.0, -27.6, 5.1, -14.1, -17.9, 3.0, 0.0, 0.0, 40.0,2020-03-12 18:00:00,11
299.0, 34.0, 10.4, 0.0, -27.8, 3.2, -15.5, -22.3, 336.0, 0.0, 0.0, 53.0,2020-03-12 19:00:00,11
307.0, 40.0, 5.1, 0.0, -28.2, 3.0, -17.9, -23.7, 340.0, 0.0, 0.0, 60.0,2020-03-12 20:00:00,11
314.0, 53.0, 3.2, 0.0, -29.3, 2.1, -22.3, -24.7, 299.0, 0.0, 0.0, 64.0,2020-03-12 21:00:00,11
299.0, 60.0, 3.0, 0.0, -29.3, 2.3, -23.7, -25.5, 307.0, 0.0, 0.0, 66.0,2020-03-12 22:00:00,11
339.0, 64.0, 2.1, 0.0, -29.6, 0.0, -24.7, -26.9, 314.0, 0.0, 0.0, 65.0,2020-03-12 23:00:00,11
25.0, 66.0, 2.3, 0.0, -30.0, 2.3, -25.5, -28.5, 299.0, 0.0, 0.0, 62.0,2020-03-13 00:00:00,11
31.0, 65.0, 0.0, 0.0, -31.5, 4.8, -26.9, -29.9, 339.0, 0.0, 0.0, 62.0,2020-03-13 01:00:00,11
22.0, 62.0, 2.3, 0.0, -33.5, 6.2, -28.5, -30.5, 25.0, 0.0, 0.0, 62.0,2020-03-13 02:00:00,11
11.0, 62.0, 4.8, 0.0, -34.9, 3.2, -29.9, -31.0, 31.0, 0.0, 0.0, 61.0,2020-03-13 03:00:00,11
20.0, 62.0, 6.2, 0.0, -35.4, 4.0, -30.5, -30.5, 22.0, 0.0, 0.0, 63.0,2020-03-13 04:00:00,11
242.0, 61.0, 3.2, 0.0, -36.1, 0.0, -31.0, -31.6, 11.0, 0.0, 0.0, 61.0,2020-03-13 05:00:00,11
122.0, 63.0, 4.0, 0.0, -35.3, 4.4, -30.5, -32.1, 20.0, 0.0, 0.0, 61.0,2020-03-13 06:00:00,11
73.0, 61.0, 0.0, 0.0, -36.7, 0.0, -31.6, -30.1, 242.0, 0.0, 0.0, 63.0,2020-03-13 07:00:00,11
170.0, 61.0, 4.4, 0.0, -37.1, 4.0, -32.1, -25.6, 122.0, 0.0, 0.0, 66.0,2020-03-13 08:00:00,11
157.0, 63.0, 0.0, 0.0, -34.9, 7.2, -30.1, -17.0, 73.0, 0.0, 0.0, 41.0,2020-03-13 09:00:00,11
174.0, 66.0, 4.0, 0.0, -30.1, 6.1, -25.6, -14.2, 170.0, 0.0, 0.0, 32.0,2020-03-13 10:00:00,11
265.0, None, None, 0.0, None, 9.5, None, -12.7, None, None, None, 30.0,2020-03-13 11:00:00,11
132.0, None, None, 0.0, None, 5.1, None, -10.0, None, None, None, 26.0,2020-03-13 12:00:00,11
121.0, None, None, 0.0, None, 8.0, None, -10.2, None, None, None, 28.0,2020-03-13 13:00:00,11
145.0, None, None, 0.0, None, 10.1, None, -12.1, None, None, None, 29.0,2020-03-13 14:00:00,11
142.0, None, None, 0.0, None, 6.1, None, -12.3, None, None, None, 29.0,2020-03-13 15:00:00,11
124.0, None, None, 0.0, None, 6.4, None, -12.5, None, None, None, 29.0,2020-03-13 16:00:00,11
148.0, None, None, 0.0, None, 6.5, None, -14.5, None, None, None, 31.0,2020-03-13 17:00:00,11
189.0, None, None, 0.0, None, 3.2, None, -16.8, None, None, None, 37.0,2020-03-13 18:00:00,11
141.0, None, None, 0.0, None, 5.1, None, -20.3, None, None, None, 47.0,2020-03-13 19:00:00,11
129.0, 37.0, 3.2, 0.0, -28.1, 7.9, -16.8, -20.8, 189.0, 0.0, None, 47.0,2020-03-13 20:00:00,11
133.0, 47.0, 5.1, 0.0, -28.7, 7.0, -20.3, -21.5, 141.0, 0.0, None, 48.0,2020-03-13 21:00:00,11
135.0, 47.0, 7.9, 0.0, -29.2, 8.1, -20.8, -22.2, 129.0, 0.0, 0.0, 50.0,2020-03-13 22:00:00,11
144.0, 48.0, 7.0, 0.0, -29.6, 6.5, -21.5, -22.1, 133.0, 0.0, 0.0, 52.0,2020-03-13 23:00:00,11
133.0, 50.0, 8.1, 0.0, -29.8, 7.9, -22.2, -23.1, 135.0, 0.0, 0.0, 54.0,2020-03-14 00:00:00,11
146.0, 52.0, 6.5, 0.0, -29.3, 6.3, -22.1, -22.7, 144.0, 0.0, 0.0, 55.0,2020-03-14 01:00:00,11
118.0, 54.0, 7.9, 0.0, -29.9, 6.1, -23.1, -24.6, 133.0, 0.0, 0.0, 58.0,2020-03-14 02:00:00,11
144.0, 55.0, 6.3, 0.0, -29.3, 7.5, -22.7, -22.9, 146.0, 0.0, 0.0, 54.0,2020-03-14 03:00:00,11
138.0, 58.0, 6.1, 0.0, -30.5, 9.3, -24.6, -22.4, 118.0, 0.0, 0.0, 52.0,2020-03-14 04:00:00,11
127.0, 54.0, 7.5, 0.0, -29.7, 5.9, -22.9, -25.1, 144.0, 0.0, 0.0, 64.0,2020-03-14 05:00:00,11
120.0, 52.0, 9.3, 0.0, -29.6, 4.6, -22.4, -25.8, 138.0, 0.0, 0.0, 65.0,2020-03-14 06:00:00,11
123.0, 64.0, 5.9, 0.0, -29.9, 5.7, -25.1, -26.2, 127.0, 0.0, 0.0, 68.0,2020-03-14 07:00:00,11
120.0, 65.0, 4.6, 0.0, -30.5, 6.4, -25.8, -21.2, 120.0, 0.0, 0.0, 53.0,2020-03-14 08:00:00,11
111.0, 68.0, 5.7, 0.0, -30.4, 5.7, -26.2, -16.1, 123.0, 0.0, 0.0, 42.0,2020-03-14 09:00:00,11
130.0, 53.0, 6.4, 0.0, -28.3, 8.2, -21.2, -12.4, 120.0, 0.0, 0.0, 35.0,2020-03-14 10:00:00,11
156.0, 42.0, 5.7, 0.0, -26.1, 8.7, -16.1, -11.1, 111.0, 0.0, 0.0, 33.0,2020-03-14 11:00:00,11
154.0, 35.0, 8.2, 0.0, -24.7, 9.9, -12.4, -9.1, 130.0, 0.0, 0.0, 29.0,2020-03-14 12:00:00,11
152.0, 33.0, 8.7, 0.0, -24.2, 13.0, -11.1, -7.5, 156.0, 0.0, 0.0, 27.0,2020-03-14 13:00:00,11
166.0, 29.0, 9.9, 0.0, -23.9, 10.6, -9.1, -5.5, 154.0, 0.0, 0.0, 25.0,2020-03-14 14:00:00,11
183.0, 27.0, 13.0, 0.2, -23.3, 9.8, -7.5, -4.7, 152.0, 0.0, 0.0, 24.0,2020-03-14 15:00:00,11
179.0, 25.0, 10.6, 0.0, -22.4, 11.2, -5.5, -5.2, 166.0, 0.0, 0.0, 25.0,2020-03-14 16:00:00,11
189.0, 24.0, 9.8, 0.0, -22.2, 8.2, -4.7, -5.8, 183.0, 0.2, 0.2, 28.0,2020-03-14 17:00:00,11
147.0, 25.0, 11.2, 0.0, -22.2, 4.7, -5.2, -8.0, 179.0, 0.0, 0.2, 34.0,2020-03-14 18:00:00,11
132.0, 28.0, 8.2, 0.0, -21.4, 6.3, -5.8, -10.9, 189.0, 0.0, 0.2, 40.0,2020-03-14 19:00:00,11
144.0, 34.0, 4.7, 0.0, -21.1, 10.4, -8.0, -9.4, 147.0, 0.0, 0.2, 31.0,2020-03-14 20:00:00,11
149.0, 40.0, 6.3, 0.0, -21.9, 10.7, -10.9, -10.1, 132.0, 0.0, 0.2, 33.0,2020-03-14 21:00:00,11
156.0, 31.0, 10.4, 0.0, -23.4, 10.3, -9.4, -10.2, 144.0, 0.0, 0.2, 35.0,2020-03-14 22:00:00,11
130.0, 33.0, 10.7, 0.0, -23.3, 9.3, -10.1, -11.9, 149.0, 0.0, 0.2, 42.0,2020-03-14 23:00:00,11
145.0, 35.0, 10.3, 0.0, -22.8, 9.9, -10.2, -12.7, 156.0, 0.0, 0.2, 44.0,2020-03-15 00:00:00,11
None, 42.0, 9.3, None, -22.2, None, -11.9, None, 130.0, 0.0, 0.2, None,2020-03-15 01:00:00,11
None, 44.0, 9.9, None, -22.4, None, -12.7, None, 145.0, 0.0, 0.2, None,2020-03-15 02:00:00,11
47.0, None, None, 0.0, None, 2.7, None, -15.7, None, None, None, 58.0,2020-03-15 03:00:00,11
341.0, None, None, 0.0, None, 1.9, None, -13.6, None, None, None, 51.0,2020-03-15 04:00:00,11
113.0, 58.0, 2.7, 0.0, -22.1, 0.0, -15.7, -12.8, 47.0, 0.0, None, 53.0,2020-03-15 05:00:00,11
303.0, 51.0, 1.9, 0.0, -21.6, 4.2, -13.6, -12.0, 341.0, 0.0, None, 71.0,2020-03-15 06:00:00,11
265.0, 53.0, 0.0, 0.0, -20.4, 5.9, -12.8, -10.5, 113.0, 0.0, None, 73.0,2020-03-15 07:00:00,11
274.0, 71.0, 4.2, 0.0, -16.2, 7.3, -12.0, -9.3, 303.0, 0.0, None, 74.0,2020-03-15 08:00:00,11
304.0, 73.0, 5.9, 0.0, -14.4, 6.7, -10.5, -6.5, 265.0, 0.0, None, 74.0,2020-03-15 09:00:00,11
313.0, 74.0, 7.3, 0.0, -13.1, 8.5, -9.3, -2.5, 274.0, 0.0, None, 68.0,2020-03-15 10:00:00,11
280.0, 74.0, 6.7, 0.2, -10.4, 6.7, -6.5, -0.4, 304.0, 0.0, None, 64.0,2020-03-15 11:00:00,11
286.0, 68.0, 8.5, 0.0, -7.6, 5.1, -2.5, 0.7, 313.0, 0.0, None, 61.0,2020-03-15 12:00:00,11
273.0, 64.0, 6.7, 0.0, -6.4, 4.4, -0.4, 1.9, 280.0, 0.2, None, 56.0,2020-03-15 13:00:00,11
153.0, 61.0, 5.1, 0.0, -6.0, 7.3, 0.7, 2.4, 286.0, 0.0, None, 53.0,2020-03-15 14:00:00,11
190.0, 56.0, 4.4, 0.0, -5.9, 8.4, 1.9, 1.6, 273.0, 0.0, None, 49.0,2020-03-15 15:00:00,11
147.0, 53.0, 7.3, 0.0, -6.2, 8.2, 2.4, 0.0, 153.0, 0.0, None, 50.0,2020-03-15 16:00:00,11
178.0, 49.0, 8.4, 0.0, -8.0, 4.2, 1.6, -2.1, 190.0, 0.0, None, 55.0,2020-03-15 17:00:00,11
14.0, 50.0, 8.2, 0.0, -9.2, 2.9, 0.0, -5.4, 147.0, 0.0, None, 68.0,2020-03-15 18:00:00,11
301.0, 55.0, 4.2, 0.0, -9.9, 2.7, -2.1, -7.8, 178.0, 0.0, None, 78.0,2020-03-15 19:00:00,11
263.0, 68.0, 2.9, 0.0, -10.4, 0.0, -5.4, -9.0, 14.0, 0.0, None, 80.0,2020-03-15 20:00:00,11
289.0, 78.0, 2.7, 0.0, -11.0, 0.0, -7.8, -10.7, 301.0, 0.0, None, 81.0,2020-03-15 21:00:00,11
291.0, 80.0, 0.0, 0.0, -11.8, 2.2, -9.0, -12.1, 263.0, 0.0, None, 86.0,2020-03-15 22:00:00,11
287.0, 81.0, 0.0, 0.0, -13.3, 3.0, -10.7, -13.8, 289.0, 0.0, None, 88.0,2020-03-15 23:00:00,11
277.0, 86.0, 2.2, 0.0, -14.0, 4.3, -12.1, -14.4, 291.0, 0.0, None, 84.0,2020-03-16 00:00:00,11
11.0, 88.0, 3.0, 0.0, -15.4, 7.3, -13.8, -14.9, 287.0, 0.0, None, 80.0,2020-03-16 01:00:00,11
27.0, 84.0, 4.3, 0.0, -16.5, 6.4, -14.4, -13.4, 277.0, 0.0, None, 87.0,2020-03-16 02:00:00,11
29.0, 80.0, 7.3, 0.0, -17.6, 4.5, -14.9, -14.6, 11.0, 0.0, None, 85.0,2020-03-16 03:00:00,11
29.0, 87.0, 6.4, 0.0, -15.1, 5.5, -13.4, -15.8, 27.0, 0.0, 0.2, 84.0,2020-03-16 04:00:00,11
10.0, 85.0, 4.5, 0.0, -16.6, 5.0, -14.6, -16.0, 29.0, 0.0, 0.2, 82.0,2020-03-16 05:00:00,11
28.0, 84.0, 5.5, 0.0, -17.9, 3.9, -15.8, -14.5, 29.0, 0.0, 0.2, 85.0,2020-03-16 06:00:00,11
99.0, 82.0, 5.0, 0.0, -18.4, 4.6, -16.0, -10.8, 10.0, 0.0, 0.2, 89.0,2020-03-16 07:00:00,11
112.0, 85.0, 3.9, 0.0, -16.5, 10.3, -14.5, -6.3, 28.0, 0.0, 0.2, 65.0,2020-03-16 08:00:00,11
107.0, 89.0, 4.6, 0.0, -12.3, 9.1, -10.8, -4.4, 99.0, 0.0, 0.2, 53.0,2020-03-16 09:00:00,11
98.0, 65.0, 10.3, 0.0, -11.8, 10.4, -6.3, -2.6, 112.0, 0.0, 0.2, 44.0,2020-03-16 10:00:00,11
124.0, 53.0, 9.1, 0.0, -12.5, 12.5, -4.4, -1.7, 107.0, 0.0, 0.2, 42.0,2020-03-16 11:00:00,11
106.0, 44.0, 10.4, 0.0, -13.2, 10.7, -2.6, -0.6, 98.0, 0.0, 0.2, 39.0,2020-03-16 12:00:00,11
68.0, 42.0, 12.5, 0.0, -12.9, 8.2, -1.7, -0.6, 124.0, 0.0, 0.0, 38.0,2020-03-16 13:00:00,11
101.0, 39.0, 10.7, 0.0, -12.9, 7.8, -0.6, -1.5, 106.0, 0.0, 0.0, 41.0,2020-03-16 14:00:00,11
108.0, 38.0, 8.2, 0.0, -13.2, 8.0, -0.6, -1.2, 68.0, 0.0, 0.0, 39.0,2020-03-16 15:00:00,11
76.0, 41.0, 7.8, 0.0, -13.0, 4.2, -1.5, -1.8, 101.0, 0.0, 0.0, 38.0,2020-03-16 16:00:00,11
55.0, 39.0, 8.0, 0.0, -13.4, 3.6, -1.2, -3.8, 108.0, 0.0, 0.0, 44.0,2020-03-16 17:00:00,11
28.0, 38.0, 4.2, 0.0, -14.3, 5.2, -1.8, -4.4, 76.0, 0.0, 0.0, 47.0,2020-03-16 18:00:00,11
32.0, 44.0, 3.6, 0.0, -14.3, 5.7, -3.8, -4.5, 55.0, 0.0, 0.0, 48.0,2020-03-16 19:00:00,11
4.0, 47.0, 5.2, 0.0, -14.0, 3.5, -4.4, -6.6, 28.0, 0.0, 0.0, 54.0,2020-03-16 20:00:00,11
359.0, 48.0, 5.7, 0.0, -13.9, 9.9, -4.5, -6.6, 32.0, 0.0, 0.0, 62.0,2020-03-16 21:00:00,11
1.0, 54.0, 3.5, 0.0, -14.4, 6.3, -6.6, -9.3, 4.0, 0.0, 0.0, 78.0,2020-03-16 22:00:00,11
330.0, 62.0, 9.9, 0.0, -12.7, 5.1, -6.6, -10.9, 359.0, 0.0, 0.0, 87.0,2020-03-16 23:00:00,11
313.0, 78.0, 6.3, 0.0, -12.4, 4.6, -9.3, -11.3, 1.0, 0.0, 0.0, 89.0,2020-03-17 00:00:00,11
286.0, 87.0, 5.1, 0.0, -12.6, 4.0, -10.9, -12.4, 330.0, 0.0, 0.0, 87.0,2020-03-17 01:00:00,11
271.0, 89.0, 4.6, 0.0, -12.8, 7.6, -11.3, -12.1, 313.0, 0.0, 0.0, 90.0,2020-03-17 02:00:00,11
293.0, 87.0, 4.0, 0.0, -14.1, 6.0, -12.4, -13.0, 286.0, 0.0, 0.0, 87.0,2020-03-17 03:00:00,11
306.0, 90.0, 7.6, 0.0, -13.4, 5.8, -12.1, -12.2, 271.0, 0.0, 0.0, 88.0,2020-03-17 04:00:00,11
283.0, 87.0, 6.0, 0.0, -14.7, 4.7, -13.0, -13.4, 293.0, 0.0, 0.0, 86.0,2020-03-17 05:00:00,11
314.0, 88.0, 5.8, 0.0, -13.8, 3.4, -12.2, -13.0, 306.0, 0.0, 0.0, 88.0,2020-03-17 06:00:00,11
282.0, 86.0, 4.7, 0.0, -15.2, 3.2, -13.4, -10.0, 283.0, 0.0, 0.0, 85.0,2020-03-17 07:00:00,11
273.0, 88.0, 3.4, 0.0, -14.6, 5.1, -13.0, -8.1, 314.0, 0.0, 0.0, 76.0,2020-03-17 08:00:00,11
306.0, 85.0, 3.2, 0.0, -12.0, 5.4, -10.0, -4.8, 282.0, 0.0, 0.0, 60.0,2020-03-17 09:00:00,11
149.0, None, None, 0.0, None, 5.5, None, -3.2, None, None, None, 55.0,2020-03-17 10:00:00,11
204.0, 60.0, 5.4, 0.0, -11.4, 5.2, -4.8, -1.8, 306.0, 0.0, 0.0, 45.0,2020-03-17 11:00:00,11
120.0, 55.0, 5.5, 0.0, -11.0, 7.5, -3.2, -0.6, 149.0, 0.0, 0.0, 40.0,2020-03-17 12:00:00,11
103.0, 45.0, 5.2, 0.0, -12.2, 6.3, -1.8, 0.7, 204.0, 0.0, 0.0, 29.0,2020-03-17 13:00:00,11
125.0, 40.0, 7.5, 0.0, -12.5, 5.3, -0.6, 1.0, 120.0, 0.0, 0.0, 31.0,2020-03-17 14:00:00,11
139.0, 29.0, 6.3, 0.0, -15.3, 10.8, 0.7, -1.3, 103.0, 0.0, 0.0, 37.0,2020-03-17 15:00:00,11
149.0, 31.0, 5.3, 0.0, -14.2, 9.9, 1.0, -2.9, 125.0, 0.0, 0.0, 39.0,2020-03-17 16:00:00,11
117.0, 37.0, 10.8, 0.0, -14.1, 10.1, -1.3, -3.8, 139.0, 0.0, 0.0, 42.0,2020-03-17 17:00:00,11
120.0, 39.0, 9.9, 0.0, -14.9, 10.4, -2.9, -5.0, 149.0, 0.0, 0.0, 47.0,2020-03-17 18:00:00,11
101.0, 42.0, 10.1, 0.0, -14.8, 6.5, -3.8, -7.7, 117.0, 0.0, 0.0, 56.0,2020-03-17 19:00:00,11
84.0, 47.0, 10.4, 0.0, -14.6, 5.9, -5.0, -7.6, 120.0, 0.0, 0.0, 54.0,2020-03-17 20:00:00,11
89.0, 56.0, 6.5, 0.0, -15.0, 5.6, -7.7, -8.2, 101.0, 0.0, 0.0, 57.0,2020-03-17 21:00:00,11
65.0, 54.0, 5.9, 0.0, -15.3, 4.9, -7.6, -10.2, 84.0, 0.0, 0.0, 63.0,2020-03-17 22:00:00,11
69.0, 57.0, 5.6, 0.0, -15.2, 5.9, -8.2, -8.8, 89.0, 0.0, 0.0, 59.0,2020-03-17 23:00:00,11
