wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 86.0, 5.7, 0.0, -7.8, 5.7, -5.8, -5.7, 307.0, 0.0, 2.0, 77.0,2020-03-11 00:00:00, 193.0,11
286.0, 84.0, 4.7, 0.0, -7.9, 6.2, -5.6, -6.1, 259.0, 0.0, 2.0, 75.0,2020-03-11 01:00:00, 193.0,11
314.0, 77.0, 5.7, 0.0, -9.1, 7.8, -5.7, -6.0, 301.0, 0.0, 2.0, 78.0,2020-03-11 02:00:00, 193.0,11
263.0, 75.0, 6.2, 0.0, -9.8, 3.8, -6.1, -6.4, 286.0, 0.0, 2.0, 79.0,2020-03-11 03:00:00, 193.0,11
213.0, 78.0, 7.8, 0.0, -9.2, 4.8, -6.0, -8.5, 314.0, 0.0, 2.0, 87.0,2020-03-11 04:00:00, 193.0,11
252.0, 79.0, 3.8, 0.0, -9.4, 6.7, -6.4, -8.2, 263.0, 0.0, 2.0, 92.0,2020-03-11 05:00:00, 193.0,11
306.0, 87.0, 4.8, 0.0, -10.3, 7.9, -8.5, -7.3, 213.0, 0.0, 2.0, 84.0,2020-03-11 06:00:00, 193.0,11
274.0, 92.0, 6.7, 0.0, -9.3, 8.7, -8.2, -5.9, 252.0, 0.0, 2.0, 74.0,2020-03-11 07:00:00, 193.0,11
277.0, 84.0, 7.9, 0.0, -9.5, 6.2, -7.3, -5.2, 306.0, 0.0, 2.0, 69.0,2020-03-11 08:00:00, 193.0,11
287.0, 74.0, 8.7, 0.0, -9.8, 9.1, -5.9, -1.6, 274.0, 0.0, 2.0, 47.0,2020-03-11 09:00:00, 193.0,11
346.0, 69.0, 6.2, 0.0, -10.0, 6.7, -5.2, -1.4, 277.0, 0.0, 2.0, 44.0,2020-03-11 10:00:00, 193.0,11
272.0, 47.0, 9.1, 0.0, -11.4, 13.1, -1.6, 0.4, 287.0, 0.0, 2.0, 33.0,2020-03-11 11:00:00, 193.0,11
303.0, 44.0, 6.7, 0.0, -12.1, 11.1, -1.4, 1.9, 346.0, 0.0, 1.6, 32.0,2020-03-11 12:00:00, 193.0,11
263.0, 33.0, 13.1, 0.0, -14.0, 12.7, 0.4, 2.6, 272.0, 0.0, 0.0, 25.0,2020-03-11 13:00:00, 193.0,11
229.0, None, None, 0.0, None, 12.0, None, -0.3, None, None, None, 40.0,2020-03-11 14:00:00, None,11
239.0, None, None, 0.0, None, 11.7, None, -0.9, None, None, None, 52.0,2020-03-11 15:00:00, None,11
272.0, 40.0, 12.0, 0.0, -12.3, 7.3, -0.3, -2.5, 229.0, 0.0, 0.0, 50.0,2020-03-11 16:00:00, 193.0,11
0.0, 52.0, 11.7, 0.0, -9.5, 9.0, -0.9, -4.1, 239.0, 0.0, 0.0, 79.0,2020-03-11 17:00:00, 193.0,11
