wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 76.0, 11.7, 0.0, -5.2, 20.1, -1.5, -1.0, 302.0, 0.0, 0.2, 74.0,2020-03-11 00:00:00,11
300.0, 73.0, 12.8, 0.0, -5.4, 14.1, -1.2, -0.9, 308.0, 0.0, 0.2, 71.0,2020-03-11 01:00:00,11
317.0, 74.0, 20.1, 0.0, -5.0, 8.7, -1.0, -0.8, 313.0, 0.0, 0.2, 70.0,2020-03-11 02:00:00,11
308.0, 71.0, 14.1, 0.0, -5.5, 10.3, -0.9, -1.0, 300.0, 0.0, 0.2, 81.0,2020-03-11 03:00:00,11
246.0, 70.0, 8.7, 0.0, -5.6, 17.7, -0.8, -1.4, 317.0, 0.0, 0.2, 81.0,2020-03-11 04:00:00,11
291.0, 81.0, 10.3, 0.0, -3.8, 14.0, -1.0, -1.7, 308.0, 0.0, 0.2, 78.0,2020-03-11 05:00:00,11
251.0, 81.0, 17.7, 0.0, -4.2, 11.3, -1.4, -1.4, 246.0, 0.0, 0.2, 65.0,2020-03-11 06:00:00,11
263.0, 78.0, 14.0, 1.0, -5.0, 9.2, -1.7, 2.0, 291.0, 0.0, 0.2, 49.0,2020-03-11 07:00:00,11
241.0, 65.0, 11.3, 1.0, -7.1, 7.8, -1.4, 4.3, 251.0, 0.0, 0.2, 48.0,2020-03-11 08:00:00,11
210.0, 49.0, 9.2, 0.8, -7.6, 13.1, 2.0, 1.0, 263.0, 1.0, 1.2, 72.0,2020-03-11 09:00:00,11
299.0, 48.0, 7.8, 0.2, -5.7, 7.7, 4.3, -2.0, 241.0, 1.0, 2.2, 83.0,2020-03-11 10:00:00,11
282.0, 72.0, 13.1, 1.0, -3.5, 10.0, 1.0, 3.6, 210.0, 0.8, 3.0, 50.0,2020-03-11 11:00:00,11
302.0, 83.0, 7.7, 0.6, -4.5, 15.1, -2.0, 3.6, 299.0, 0.2, 3.2, 30.0,2020-03-11 12:00:00,11
326.0, 50.0, 10.0, 0.0, -5.9, 22.2, 3.6, 0.1, 282.0, 1.0, 4.2, 39.0,2020-03-11 13:00:00,11
303.0, 30.0, 15.1, 0.0, -12.4, 17.0, 3.6, 1.8, 302.0, 0.6, 4.8, 31.0,2020-03-11 14:00:00,11
308.0, 39.0, 22.2, 0.0, -12.2, 17.8, 0.1, 0.1, 326.0, 0.0, 4.8, 30.0,2020-03-11 15:00:00,11
318.0, 31.0, 17.0, 0.0, -13.5, 19.7, 1.8, -2.3, 303.0, 0.0, 4.6, 39.0,2020-03-11 16:00:00,11
326.0, 30.0, 17.8, 0.0, -15.4, 19.7, 0.1, -3.1, 308.0, 0.0, 4.6, 43.0,2020-03-11 17:00:00,11
307.0, 39.0, 19.7, 0.0, -14.4, 13.0, -2.3, -4.2, 318.0, 0.0, 4.6, 49.0,2020-03-11 18:00:00,11
306.0, 43.0, 19.7, 0.0, -13.9, 13.5, -3.1, -4.4, 326.0, 0.0, 4.6, 44.0,2020-03-11 19:00:00,11
311.0, 49.0, 13.0, 0.0, -13.3, 14.6, -4.2, -5.0, 307.0, 0.0, 4.6, 46.0,2020-03-11 20:00:00,11
319.0, 44.0, 13.5, 0.0, -14.8, 11.4, -4.4, -5.3, 306.0, 0.0, 4.6, 45.0,2020-03-11 21:00:00,11
239.0, 46.0, 14.6, 0.0, -14.8, 7.2, -5.0, -7.9, 311.0, 0.0, 4.6, 60.0,2020-03-11 22:00:00,11
297.0, 45.0, 11.4, 0.0, -15.4, 9.6, -5.3, -9.3, 319.0, 0.0, 4.6, 59.0,2020-03-11 23:00:00,11
301.0, 60.0, 7.2, 0.0, -14.3, 10.1, -7.9, -9.3, 239.0, 0.0, 4.6, 57.0,2020-03-12 00:00:00,11
295.0, 59.0, 9.6, 0.0, -15.8, 12.0, -9.3, -8.5, 297.0, 0.0, 4.6, 52.0,2020-03-12 01:00:00,11
302.0, None, None, 0.0, None, 10.4, None, -7.9, None, None, None, 47.0,2020-03-12 02:00:00,11
286.0, 52.0, 12.0, 0.0, -16.6, 5.8, -8.5, -10.1, 295.0, 0.0, 4.6, 62.0,2020-03-12 03:00:00,11
