wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 95.0, 10.7, 0.0, -4.9, 9.4, -4.2, -4.1, 236.0, 0.0, 0.0, 95.0,2020-03-11 00:00:00, 0.0,11
240.0, 95.0, 7.7, 0.0, -4.9, 8.7, -4.2, -4.1, 247.0, 0.0, 0.0, 95.0,2020-03-11 01:00:00, 0.0,11
234.0, 95.0, 9.4, 0.0, -4.8, 10.1, -4.1, -4.1, 245.0, 0.0, 0.0, 95.0,2020-03-11 02:00:00, 0.0,11
236.0, 95.0, 8.7, 0.0, -4.8, 13.6, -4.1, -4.1, 240.0, 0.0, 0.0, 95.0,2020-03-11 03:00:00, 0.0,11
235.0, 95.0, 10.1, 0.0, -4.8, 12.3, -4.1, -4.1, 234.0, 0.0, 0.0, 95.0,2020-03-11 04:00:00, 0.0,11
231.0, 95.0, 13.6, 0.0, -4.8, 12.1, -4.1, -4.1, 236.0, 0.0, 0.0, 95.0,2020-03-11 05:00:00, 0.0,11
237.0, 95.0, 12.3, 0.0, -4.8, 15.1, -4.1, -4.1, 235.0, 0.0, 0.0, 94.0,2020-03-11 06:00:00, 0.0,11
244.0, 95.0, 12.1, 0.0, -4.8, 12.6, -4.1, -4.1, 231.0, 0.0, 0.0, 94.0,2020-03-11 07:00:00, 0.0,11
240.0, 94.0, 15.1, 0.0, -4.9, 12.1, -4.1, -4.1, 237.0, 0.0, 0.0, 95.0,2020-03-11 08:00:00, 0.0,11
242.0, 94.0, 12.6, 0.0, -4.9, 10.6, -4.1, -4.0, 244.0, 0.0, 0.0, 95.0,2020-03-11 09:00:00, 0.0,11
232.0, 95.0, 12.1, 0.0, -4.8, 13.4, -4.1, -3.9, 240.0, 0.0, 0.0, 95.0,2020-03-11 10:00:00, 0.0,11
235.0, 95.0, 10.6, 0.0, -4.7, 13.1, -4.0, -3.9, 242.0, 0.0, 0.0, 95.0,2020-03-11 11:00:00, 0.0,11
220.0, 95.0, 13.4, 0.0, -4.6, 15.8, -3.9, -3.8, 232.0, 0.0, 0.0, 95.0,2020-03-11 12:00:00, 0.0,11
237.0, 95.0, 13.1, 0.0, -4.6, 13.8, -3.9, -3.8, 235.0, 0.0, 0.0, 95.0,2020-03-11 13:00:00, 0.0,11
246.0, 95.0, 15.8, 0.0, -4.5, 8.4, -3.8, -3.8, 220.0, 0.0, 0.0, 95.0,2020-03-11 14:00:00, 0.0,11
219.0, 95.0, 13.8, 0.0, -4.5, 8.6, -3.8, -3.8, 237.0, 0.0, 0.0, 95.0,2020-03-11 15:00:00, 0.0,11
