wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 81.0, 16.8, 0.0, -7.8, 18.4, -5.1, -8.1, 319.0, 0.0, 3.6, 80.0,2020-03-11 00:00:00, 20.0,11
315.0, 79.0, 17.5, 0.0, -9.7, 15.4, -6.7, -9.2, 313.0, 0.0, 3.6, 79.0,2020-03-11 01:00:00, 20.0,11
308.0, 80.0, 18.4, 0.0, -10.9, 15.6, -8.1, -10.3, 317.0, 0.0, 3.6, 78.0,2020-03-11 02:00:00, 20.0,11
312.0, 79.0, 15.4, 0.0, -12.2, 14.1, -9.2, -11.2, 315.0, 0.0, 3.6, 73.0,2020-03-11 03:00:00, 20.0,11
316.0, 78.0, 15.6, 0.0, -13.4, 11.2, -10.3, -11.9, 308.0, 0.0, 3.6, 71.0,2020-03-11 04:00:00, 20.0,11
302.0, 73.0, 14.1, 0.0, -15.1, 12.4, -11.2, -12.8, 312.0, 0.0, 3.6, 73.0,2020-03-11 05:00:00, 21.0,11
296.0, 71.0, 11.2, 0.0, -16.1, 10.9, -11.9, -13.4, 316.0, 0.0, 3.6, 74.0,2020-03-11 06:00:00, 22.0,11
297.0, 73.0, 12.4, 0.0, -16.6, 7.9, -12.8, -13.4, 302.0, 0.0, 3.6, 71.0,2020-03-11 07:00:00, 22.0,11
320.0, 74.0, 10.9, 0.0, -17.0, 8.8, -13.4, -13.3, 296.0, 0.0, 3.6, 64.0,2020-03-11 08:00:00, 22.0,11
295.0, 71.0, 7.9, 0.0, -17.5, 13.3, -13.4, -12.5, 297.0, 0.0, 3.6, 55.0,2020-03-11 09:00:00, 22.0,11
291.0, 64.0, 8.8, 0.0, -18.7, 14.3, -13.3, -12.4, 320.0, 0.0, 3.6, 50.0,2020-03-11 10:00:00, 22.0,11
283.0, 55.0, 13.3, 0.0, -19.7, 13.8, -12.5, -11.7, 295.0, 0.0, 3.6, 49.0,2020-03-11 11:00:00, 22.0,11
293.0, 50.0, 14.3, 0.0, -20.7, 11.2, -12.4, -10.8, 291.0, 0.0, 3.6, 43.0,2020-03-11 12:00:00, 22.0,11
307.0, 49.0, 13.8, 0.0, -20.3, 12.1, -11.7, -9.4, 283.0, 0.0, 3.6, 41.0,2020-03-11 13:00:00, 22.0,11
300.0, 43.0, 11.2, 0.0, -21.0, 11.9, -10.8, -10.2, 293.0, 0.0, 2.4, 42.0,2020-03-11 14:00:00, 22.0,11
304.0, 41.0, 12.1, 0.0, -20.2, 13.5, -9.4, -10.7, 307.0, 0.0, 0.8, 40.0,2020-03-11 15:00:00, 21.0,11
300.0, 42.0, 11.9, 0.0, -20.7, 9.2, -10.2, -11.2, 300.0, 0.0, 0.0, 42.0,2020-03-11 16:00:00, 21.0,11
297.0, 40.0, 13.5, 0.0, -21.7, 7.2, -10.7, -11.6, 304.0, 0.0, 0.0, 43.0,2020-03-11 17:00:00, 22.0,11
339.0, 42.0, 9.2, 0.0, -21.6, 5.7, -11.2, -12.5, 300.0, 0.0, 0.0, 44.0,2020-03-11 18:00:00, 22.0,11
310.0, 43.0, 7.2, 0.0, -21.7, 5.6, -11.6, -14.0, 297.0, 0.0, 0.0, 51.0,2020-03-11 19:00:00, 22.0,11
311.0, 44.0, 5.7, 0.0, -22.3, 7.1, -12.5, -15.2, 339.0, 0.0, 0.0, 51.0,2020-03-11 20:00:00, 22.0,11
10.0, 51.0, 5.6, 0.0, -22.0, 6.0, -14.0, -20.1, 310.0, 0.0, 0.0, 64.0,2020-03-11 21:00:00, 22.0,11
21.0, 51.0, 7.1, 0.0, -23.1, 9.0, -15.2, -22.3, 311.0, 0.0, 0.0, 68.0,2020-03-11 22:00:00, 22.0,11
17.0, 64.0, 6.0, 0.0, -25.2, 9.9, -20.1, -23.3, 10.0, 0.0, 0.0, 69.0,2020-03-11 23:00:00, 21.0,11
21.0, 68.0, 9.0, 0.0, -26.6, 9.3, -22.3, -24.3, 21.0, 0.0, 0.0, 71.0,2020-03-12 00:00:00, 21.0,11
16.0, 69.0, 9.9, 0.0, -27.4, 9.5, -23.3, -25.6, 17.0, 0.0, 0.0, 68.0,2020-03-12 01:00:00, 21.0,11
11.0, None, None, 0.0, None, 9.9, None, -27.0, None, None, None, 67.0,2020-03-12 02:00:00, None,11
21.0, 68.0, 9.5, 0.0, -29.8, 11.9, -25.6, -26.9, 16.0, 0.0, 0.0, 66.0,2020-03-12 03:00:00, 21.0,11
22.0, 67.0, 9.9, 0.0, -31.3, 11.6, -27.0, -27.3, 11.0, 0.0, 0.0, 65.0,2020-03-12 04:00:00, 21.0,11
30.0, 66.0, 11.9, 0.0, -31.3, 12.3, -26.9, -28.3, 21.0, 0.0, 0.0, 64.0,2020-03-12 05:00:00, 21.0,11
12.0, 65.0, 11.6, 0.0, -31.9, 9.7, -27.3, -29.1, 22.0, 0.0, 0.0, 65.0,2020-03-12 06:00:00, 21.0,11
21.0, 64.0, 12.3, 0.0, -33.0, 12.3, -28.3, -27.3, 30.0, 0.0, 0.0, 63.0,2020-03-12 07:00:00, 21.0,11
28.0, 65.0, 9.7, 0.0, -33.6, 6.8, -29.1, -21.5, 12.0, 0.0, 0.0, 55.0,2020-03-12 08:00:00, 21.0,11
165.0, 63.0, 12.3, 0.0, -32.2, 7.9, -27.3, -16.3, 21.0, 0.0, 0.0, 44.0,2020-03-12 09:00:00, 21.0,11
291.0, 55.0, 6.8, 0.0, -28.1, 12.0, -21.5, -13.8, 28.0, 0.0, 0.0, 36.0,2020-03-12 10:00:00, 21.0,11
298.0, 44.0, 7.9, 0.0, -25.7, 10.6, -16.3, -12.3, 165.0, 0.0, 0.0, 34.0,2020-03-12 11:00:00, 21.0,11
280.0, 36.0, 12.0, 0.0, -25.7, 12.8, -13.8, -11.5, 291.0, 0.0, 0.0, 32.0,2020-03-12 12:00:00, 21.0,11
288.0, 34.0, 10.6, 0.0, -25.0, 14.3, -12.3, -11.4, 298.0, 0.0, 0.0, 33.0,2020-03-12 13:00:00, 21.0,11
316.0, 32.0, 12.8, 0.0, -24.9, 10.9, -11.5, -10.4, 280.0, 0.0, 0.0, 31.0,2020-03-12 14:00:00, 21.0,11
