wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 77.0, 14.6, 0.0, -2.6, 15.1, 1.0, 1.6, 111.0, 0.0, 0.0, 72.0,2020-03-11 00:00:00,11
105.0, 75.0, 14.6, 0.0, -2.6, 11.2, 1.3, 1.7, 107.0, 0.0, 0.0, 73.0,2020-03-11 01:00:00,11
94.0, 72.0, 15.1, 0.0, -2.9, 12.6, 1.6, 2.0, 86.0, 0.0, 0.0, 71.0,2020-03-11 02:00:00,11
95.0, 73.0, 11.2, 0.0, -2.6, 8.7, 1.7, 1.9, 105.0, 0.0, 0.0, 75.0,2020-03-11 03:00:00,11
316.0, 71.0, 12.6, 0.0, -2.7, 9.0, 2.0, -0.5, 94.0, 0.0, 0.0, 90.0,2020-03-11 04:00:00,11
315.0, 75.0, 8.7, 0.0, -2.1, 10.0, 1.9, -1.3, 95.0, 0.0, 0.0, 95.0,2020-03-11 05:00:00,11
305.0, 90.0, 9.0, 0.0, -1.9, 13.5, -0.5, -1.6, 316.0, 0.0, 0.0, 95.0,2020-03-11 06:00:00,11
306.0, 95.0, 10.0, 0.0, -2.0, 19.7, -1.3, -1.7, 315.0, 0.0, 0.0, 96.0,2020-03-11 07:00:00,11
329.0, 95.0, 13.5, 0.0, -2.3, 12.4, -1.6, -1.8, 305.0, 0.0, None, 95.0,2020-03-11 08:00:00,11
287.0, 96.0, 19.7, 0.0, -2.3, 7.5, -1.7, -0.9, 306.0, 0.0, 0.0, 93.0,2020-03-11 09:00:00,11
288.0, 95.0, 12.4, 1.0, -2.5, 11.0, -1.8, 0.2, 329.0, 0.0, 0.0, 87.0,2020-03-11 10:00:00,11
312.0, 93.0, 7.5, 0.0, -1.9, 18.8, -0.9, 1.6, 287.0, 0.0, 0.0, 77.0,2020-03-11 11:00:00,11
319.0, 87.0, 11.0, 0.0, -1.7, 32.3, 0.2, 4.5, 288.0, 1.0, 1.0, 35.0,2020-03-11 12:00:00,11
314.0, 77.0, 18.8, 0.0, -2.0, 33.3, 1.6, 5.1, 312.0, 0.0, 1.0, 24.0,2020-03-11 13:00:00,11
318.0, 35.0, 32.3, 0.0, -9.6, 29.0, 4.5, 4.1, 319.0, 0.0, 1.0, 28.0,2020-03-11 14:00:00,11
322.0, 24.0, 33.3, 0.0, -13.8, 27.9, 5.1, 3.7, 314.0, 0.0, 1.0, 28.0,2020-03-11 15:00:00,11
318.0, 28.0, 29.0, 0.0, -12.8, 16.1, 4.1, 3.4, 318.0, 0.0, 1.0, 30.0,2020-03-11 16:00:00,11
277.0, 28.0, 27.9, 0.0, -13.1, 15.4, 3.7, 2.6, 322.0, 0.0, 1.0, 37.0,2020-03-11 17:00:00,11
302.0, 30.0, 16.1, 0.0, -12.5, 16.4, 3.4, 0.9, 318.0, 0.0, 1.0, 39.0,2020-03-11 18:00:00,11
349.0, 37.0, 15.4, 0.0, -10.6, 12.2, 2.6, 0.0, 277.0, 0.0, 1.0, 38.0,2020-03-11 19:00:00,11
330.0, 39.0, 16.4, 0.0, -11.5, 13.5, 0.9, 0.3, 302.0, 0.0, 1.0, 45.0,2020-03-11 20:00:00,11
301.0, 38.0, 12.2, 0.0, -12.6, 11.0, 0.0, -0.4, 349.0, 0.0, 1.0, 51.0,2020-03-11 21:00:00,11
19.0, 45.0, 13.5, 0.0, -10.2, 3.4, 0.3, -2.1, 330.0, 0.0, 1.0, 61.0,2020-03-11 22:00:00,11
34.0, 51.0, 11.0, 0.0, -9.3, 3.7, -0.4, -3.6, 301.0, 0.0, 1.0, 68.0,2020-03-11 23:00:00,11
233.0, 61.0, 3.4, 0.0, -8.6, 3.9, -2.1, -3.2, 19.0, 0.0, 1.0, 66.0,2020-03-12 00:00:00,11
321.0, 68.0, 3.7, 0.0, -8.6, 4.2, -3.6, -4.6, 34.0, 0.0, 1.0, 72.0,2020-03-12 01:00:00,11
307.0, None, None, 0.0, None, 3.9, None, -4.8, None, None, None, 71.0,2020-03-12 02:00:00,11
357.0, 72.0, 4.2, 0.0, -8.9, 7.7, -4.6, -4.2, 321.0, 0.0, 1.0, 65.0,2020-03-12 03:00:00,11
95.0, 71.0, 3.9, 0.0, -9.2, 2.7, -4.8, -6.9, 307.0, 0.0, 1.0, 80.0,2020-03-12 04:00:00,11
346.0, 65.0, 7.7, 0.0, -9.8, 7.0, -4.2, -6.7, 357.0, 0.0, 1.0, 70.0,2020-03-12 05:00:00,11
117.0, 80.0, 2.7, 0.0, -9.8, 2.4, -6.9, -8.3, 95.0, 0.0, 1.0, 81.0,2020-03-12 06:00:00,11
302.0, 70.0, 7.0, 0.0, -11.3, 4.0, -6.7, -7.7, 346.0, 0.0, 1.0, 76.0,2020-03-12 07:00:00,11
196.0, 81.0, 2.4, 0.0, -11.0, 3.8, -8.3, -4.4, 117.0, 0.0, 1.0, 59.0,2020-03-12 08:00:00,11
