wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 87.0, 5.0, 0.0, -3.4, 3.9, -1.5, -5.2, 287.0, 0.0, 0.0, 88.0,2020-03-11 00:00:00,11
74.0, 93.0, 2.9, 0.0, -4.5, 5.2, -3.5, -6.6, 76.0, 0.0, 0.0, 92.0,2020-03-11 01:00:00,11
151.0, 88.0, 3.9, 0.0, -6.9, 5.2, -5.2, -6.4, 227.0, 0.0, 0.0, 91.0,2020-03-11 02:00:00,11
126.0, 92.0, 5.2, 0.0, -7.7, 4.8, -6.6, -6.2, 74.0, 0.0, 0.0, 91.0,2020-03-11 03:00:00,11
49.0, 91.0, 5.2, 0.0, -7.6, 6.0, -6.4, -5.6, 151.0, 0.0, 0.0, 92.0,2020-03-11 04:00:00,11
157.0, 91.0, 4.8, 0.0, -7.4, 4.4, -6.2, -5.6, 126.0, 0.0, 0.0, 92.0,2020-03-11 05:00:00,11
61.0, 92.0, 6.0, 0.0, -6.7, 4.9, -5.6, -5.3, 49.0, 0.0, 0.0, 92.0,2020-03-11 06:00:00,11
128.0, 92.0, 4.4, 0.0, -6.7, 3.9, -5.6, -4.9, 157.0, 0.0, 0.0, 92.0,2020-03-11 07:00:00,11
98.0, 92.0, 4.9, 0.0, -6.4, 7.1, -5.3, -3.8, 61.0, 0.0, 0.0, 92.0,2020-03-11 08:00:00,11
225.0, 92.0, 3.9, 0.0, -6.0, 4.3, -4.9, -2.7, 128.0, 0.0, 0.0, 90.0,2020-03-11 09:00:00,11
235.0, 92.0, 7.1, 0.0, -4.9, 2.9, -3.8, -0.4, 98.0, 0.0, 0.0, 86.0,2020-03-11 10:00:00,11
12.0, 90.0, 4.3, 0.0, -4.1, 4.5, -2.7, -0.1, 225.0, 0.0, 0.0, 74.0,2020-03-11 11:00:00,11
273.0, 86.0, 2.9, 0.0, -2.5, 6.7, -0.4, -0.3, 235.0, 0.0, 0.0, 79.0,2020-03-11 12:00:00,11
188.0, 74.0, 4.5, 0.0, -4.2, 5.5, -0.1, -0.2, 12.0, 0.0, 0.0, 83.0,2020-03-11 13:00:00,11
142.0, 79.0, 6.7, 0.6, -3.5, 7.0, -0.3, 3.3, 273.0, 0.0, 0.0, 64.0,2020-03-11 14:00:00,11
204.0, 83.0, 5.5, 0.2, -2.7, 5.6, -0.2, 3.1, 188.0, 0.0, 0.0, 61.0,2020-03-11 15:00:00,11
177.0, 64.0, 7.0, 0.4, -2.9, 7.0, 3.3, 1.8, 142.0, 0.6, 0.6, 63.0,2020-03-11 16:00:00,11
114.0, 61.0, 5.6, 0.2, -3.7, 6.9, 3.1, -0.8, 204.0, 0.2, 0.8, 77.0,2020-03-11 17:00:00,11
153.0, 63.0, 7.0, 0.0, -4.5, 5.7, 1.8, -1.7, 177.0, 0.4, 1.2, 79.0,2020-03-11 18:00:00,11
189.0, 77.0, 6.9, 0.0, -4.3, 4.8, -0.8, -2.6, 114.0, 0.2, 1.4, 89.0,2020-03-11 19:00:00,11
156.0, 79.0, 5.7, 0.0, -4.9, 6.8, -1.7, -2.5, 153.0, 0.0, 1.4, 84.0,2020-03-11 20:00:00,11
138.0, 89.0, 4.8, 0.0, -4.2, 4.0, -2.6, -3.2, 189.0, 0.0, 1.4, 89.0,2020-03-11 21:00:00,11
158.0, 84.0, 6.8, 0.0, -4.8, 6.9, -2.5, -3.6, 156.0, 0.0, 1.4, 90.0,2020-03-11 22:00:00,11
75.0, 89.0, 4.0, 0.0, -4.8, 4.6, -3.2, -4.3, 138.0, 0.0, 1.4, 91.0,2020-03-11 23:00:00,11
181.0, 90.0, 6.9, 0.0, -5.0, 5.0, -3.6, -4.3, 158.0, 0.0, 1.4, 92.0,2020-03-12 00:00:00,11
80.0, 91.0, 4.6, 0.0, -5.5, 3.9, -4.3, -5.1, 75.0, 0.0, 1.4, 92.0,2020-03-12 01:00:00,11
296.0, None, None, 0.0, None, 3.0, None, -5.8, None, None, None, 91.0,2020-03-12 02:00:00,11
146.0, 92.0, 3.9, 0.0, -6.2, 4.7, -5.1, -6.7, 80.0, 0.0, 1.4, 91.0,2020-03-12 03:00:00,11
290.0, 91.0, 3.0, 0.0, -7.0, 3.4, -5.8, -8.0, 296.0, 0.0, 1.4, 90.0,2020-03-12 04:00:00,11
92.0, 91.0, 4.7, 0.0, -7.9, 2.7, -6.7, -8.4, 146.0, 0.0, 1.4, 86.0,2020-03-12 05:00:00,11
111.0, 90.0, 3.4, 0.0, -9.3, 6.0, -8.0, -9.0, 290.0, 0.0, 1.4, 88.0,2020-03-12 06:00:00,11
112.0, 86.0, 2.7, 0.0, -10.3, 3.4, -8.4, -8.8, 92.0, 0.0, 1.4, 88.0,2020-03-12 07:00:00,11
25.0, 88.0, 6.0, 0.0, -10.6, 1.7, -9.0, -8.0, 111.0, 0.0, 1.4, 87.0,2020-03-12 08:00:00,11
349.0, 88.0, 3.4, 0.0, -10.4, 4.7, -8.8, -1.8, 112.0, 0.0, 1.4, 61.0,2020-03-12 09:00:00,11
114.0, 87.0, 1.7, 0.0, -9.8, 3.4, -8.0, -2.3, 25.0, 0.0, 1.4, 64.0,2020-03-12 10:00:00,11
95.0, 61.0, 4.7, 0.0, -8.3, 3.7, -1.8, -2.2, 349.0, 0.0, 1.4, 70.0,2020-03-12 11:00:00,11
295.0, 64.0, 3.4, 0.0, -8.2, 5.0, -2.3, 0.9, 114.0, 0.0, 1.4, 49.0,2020-03-12 12:00:00,11
299.0, 70.0, 3.7, 0.2, -6.9, 5.8, -2.2, 1.6, 95.0, 0.0, 1.4, 48.0,2020-03-12 13:00:00,11
271.0, 49.0, 5.0, 0.0, -8.6, 5.2, 0.9, -1.1, 295.0, 0.0, 1.4, 58.0,2020-03-12 14:00:00,11
313.0, 48.0, 5.8, 0.4, -8.2, 7.2, 1.6, -2.0, 299.0, 0.2, 1.6, 63.0,2020-03-12 15:00:00,11
341.0, 58.0, 5.2, 0.0, -8.3, 5.3, -1.1, -3.4, 271.0, 0.0, 1.0, 69.0,2020-03-12 16:00:00,11
205.0, 63.0, 7.2, 0.0, -8.1, 2.5, -2.0, -3.6, 313.0, 0.4, 1.2, 78.0,2020-03-12 17:00:00,11
334.0, 69.0, 5.3, 0.0, -8.3, 7.5, -3.4, -5.2, 341.0, 0.0, 0.8, 89.0,2020-03-12 18:00:00,11
329.0, 78.0, 2.5, 0.0, -6.9, 9.4, -3.6, -5.6, 205.0, 0.0, 0.6, 88.0,2020-03-12 19:00:00,11
334.0, 89.0, 7.5, 0.0, -6.7, 7.8, -5.2, -6.6, 334.0, 0.0, 0.6, 83.0,2020-03-12 20:00:00,11
341.0, 88.0, 9.4, 0.0, -7.3, 8.1, -5.6, -8.0, 329.0, 0.0, 0.6, 84.0,2020-03-12 21:00:00,11
339.0, 83.0, 7.8, 0.0, -9.0, 9.6, -6.6, -9.0, 334.0, 0.0, 0.6, 82.0,2020-03-12 22:00:00,11
341.0, 84.0, 8.1, 0.0, -10.2, 10.1, -8.0, -10.2, 341.0, 0.0, 0.6, 79.0,2020-03-12 23:00:00,11
348.0, 82.0, 9.6, 0.0, -11.5, 7.5, -9.0, -11.6, 339.0, 0.0, 0.6, 78.0,2020-03-13 00:00:00,11
359.0, 79.0, 10.1, 0.0, -13.1, 11.5, -10.2, -11.7, 341.0, 0.0, 0.6, 71.0,2020-03-13 01:00:00,11
343.0, 78.0, 7.5, 0.0, -14.7, 9.7, -11.6, -12.8, 348.0, 0.0, 0.6, 72.0,2020-03-13 02:00:00,11
353.0, 71.0, 11.5, 0.0, -15.9, 8.1, -11.7, -14.4, 359.0, 0.0, 0.6, 71.0,2020-03-13 03:00:00,11
344.0, 72.0, 9.7, 0.0, -16.8, 8.8, -12.8, -15.1, 343.0, 0.0, 0.6, 68.0,2020-03-13 04:00:00,11
343.0, 71.0, 8.1, 0.0, -18.5, 8.5, -14.4, -16.1, 353.0, 0.0, 0.6, 67.0,2020-03-13 05:00:00,11
330.0, 68.0, 8.8, 0.0, -19.7, 11.6, -15.1, -16.5, 344.0, 0.0, 0.6, 64.0,2020-03-13 06:00:00,11
339.0, 67.0, 8.5, 0.0, -20.8, 9.2, -16.1, -17.1, 343.0, 0.0, 0.6, 63.0,2020-03-13 07:00:00,11
322.0, 64.0, 11.6, 0.0, -21.7, 9.8, -16.5, -14.4, 330.0, 0.0, 0.6, 53.0,2020-03-13 08:00:00,11
314.0, 63.0, 9.2, 0.0, -22.5, 12.3, -17.1, -12.2, 339.0, 0.0, 0.6, 47.0,2020-03-13 09:00:00,11
322.0, 53.0, 9.8, 0.0, -21.9, 13.1, -14.4, -10.2, 322.0, 0.0, 0.6, 41.0,2020-03-13 10:00:00,11
332.0, 47.0, 12.3, 0.0, -21.2, 15.3, -12.2, -9.4, 314.0, 0.0, 0.6, 37.0,2020-03-13 11:00:00,11
356.0, 41.0, 13.1, 0.0, -21.0, 14.6, -10.2, -8.5, 322.0, 0.0, 0.6, 33.0,2020-03-13 12:00:00,11
17.0, 37.0, 15.3, 0.0, -21.4, 13.8, -9.4, -8.3, 332.0, 0.0, 0.6, 35.0,2020-03-13 13:00:00,11
354.0, 33.0, 14.6, 0.0, -21.9, 15.2, -8.5, -8.6, 356.0, 0.0, 0.6, 32.0,2020-03-13 14:00:00,11
26.0, 35.0, 13.8, 0.0, -21.1, 14.8, -8.3, -9.1, 17.0, 0.0, 0.4, 31.0,2020-03-13 15:00:00,11
9.0, 32.0, 15.2, 0.0, -22.4, 15.2, -8.6, -10.2, 354.0, 0.0, 0.4, 31.0,2020-03-13 16:00:00,11
353.0, 31.0, 14.8, 0.0, -23.2, 13.6, -9.1, -11.5, 26.0, 0.0, 0.0, 34.0,2020-03-13 17:00:00,11
341.0, 31.0, 15.2, 0.0, -24.1, 13.2, -10.2, -14.6, 9.0, 0.0, 0.0, 41.0,2020-03-13 18:00:00,11
340.0, 34.0, 13.6, 0.0, -24.3, 9.8, -11.5, -16.6, 353.0, 0.0, 0.0, 46.0,2020-03-13 19:00:00,11
341.0, 41.0, 13.2, 0.0, -25.0, 9.6, -14.6, -17.7, 341.0, 0.0, 0.0, 48.0,2020-03-13 20:00:00,11
354.0, 46.0, 9.8, 0.0, -25.5, 11.9, -16.6, -18.4, 340.0, 0.0, 0.0, 49.0,2020-03-13 21:00:00,11
351.0, 48.0, 9.6, 0.0, -26.1, 11.0, -17.7, -17.8, 341.0, 0.0, 0.0, 44.0,2020-03-13 22:00:00,11
346.0, 49.0, 11.9, 0.0, -26.5, 10.4, -18.4, -18.8, 354.0, 0.0, 0.0, 47.0,2020-03-13 23:00:00,11
317.0, 44.0, 11.0, 0.0, -27.1, 10.5, -17.8, -19.4, 351.0, 0.0, 0.0, 50.0,2020-03-14 00:00:00,11
324.0, 47.0, 10.4, 0.0, -27.3, 8.6, -18.8, -20.0, 346.0, 0.0, 0.0, 49.0,2020-03-14 01:00:00,11
346.0, 50.0, 10.5, 0.0, -27.2, 7.9, -19.4, -22.6, 317.0, 0.0, 0.0, 61.0,2020-03-14 02:00:00,11
354.0, 49.0, 8.6, 0.0, -28.0, 7.9, -20.0, -23.4, 324.0, 0.0, 0.0, 68.0,2020-03-14 03:00:00,11
353.0, 61.0, 7.9, 0.0, -28.1, 10.5, -22.6, -21.2, 346.0, 0.0, 0.0, 55.0,2020-03-14 04:00:00,11
11.0, 68.0, 7.9, 0.0, -27.7, 7.1, -23.4, -23.6, 354.0, 0.0, 0.0, 67.0,2020-03-14 05:00:00,11
3.0, 55.0, 10.5, 0.0, -27.9, 6.7, -21.2, -23.1, 353.0, 0.0, 0.0, 62.0,2020-03-14 06:00:00,11
