wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 98.0, 2.2, 0.0, -4.3, 1.8, -4.0, -4.3, 54.0, 0.0, 1.8, 99.0,2020-03-11 00:00:00, None,11
279.0, 99.0, 2.9, 0.0, -4.3, 3.6, -4.2, -4.2, 296.0, 0.0, 1.8, 100.0,2020-03-11 01:00:00, None,11
87.0, 99.0, 1.8, 0.0, -4.4, 3.9, -4.3, -3.1, 42.0, 0.0, 1.8, 100.0,2020-03-11 02:00:00, None,11
70.0, 100.0, 3.6, 0.0, -4.2, 5.6, -4.2, -2.8, 279.0, 0.0, 1.8, 100.0,2020-03-11 03:00:00, None,11
318.0, 100.0, 3.9, 0.0, -3.1, 6.1, -3.1, -1.1, 87.0, 0.0, 1.8, 100.0,2020-03-11 04:00:00, None,11
344.0, 100.0, 5.6, 0.0, -2.8, 2.4, -2.8, -0.1, 70.0, 0.0, 1.8, 100.0,2020-03-11 05:00:00, None,11
321.0, 100.0, 6.1, 0.0, -1.1, 6.3, -1.1, -0.3, 318.0, 0.0, 1.8, 100.0,2020-03-11 06:00:00, None,11
331.0, 100.0, 2.4, 0.0, -0.1, 7.1, -0.1, -0.3, 344.0, 0.0, 1.8, 92.0,2020-03-11 07:00:00, None,11
319.0, 100.0, 6.3, 0.0, -0.3, 6.6, -0.3, 1.2, 321.0, 0.0, 1.8, 81.0,2020-03-11 08:00:00, None,11
333.0, 92.0, 7.1, 0.8, -1.4, 3.7, -0.3, 2.5, 331.0, 0.0, 1.8, 79.0,2020-03-11 09:00:00, None,11
235.0, 81.0, 6.6, 0.4, -1.7, 4.7, 1.2, 5.7, 319.0, 0.0, 1.8, 57.0,2020-03-11 10:00:00, None,11
244.0, 79.0, 3.7, 0.0, -0.8, 5.6, 2.5, 5.9, 333.0, 0.8, 2.6, 49.0,2020-03-11 11:00:00, None,11
279.0, 57.0, 4.7, 0.0, -2.1, 6.8, 5.7, 5.4, 235.0, 0.4, 3.0, 47.0,2020-03-11 12:00:00, None,11
231.0, 49.0, 5.6, 0.0, -4.0, 5.3, 5.9, 5.2, 244.0, 0.0, 3.0, 39.0,2020-03-11 13:00:00, None,11
272.0, 47.0, 6.8, 0.0, -5.0, 5.8, 5.4, 5.6, 279.0, 0.0, 3.0, 32.0,2020-03-11 14:00:00, None,11
239.0, 39.0, 5.3, 0.0, -7.6, 6.6, 5.2, 7.2, 231.0, 0.0, 3.0, 31.0,2020-03-11 15:00:00, None,11
