wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 56.0, 15.3, 0.0, -6.8, 14.8, 1.0, 0.4, 254.0, 0.0, 0.0, 58.0,2020-03-11 00:00:00, None,11
253.0, 58.0, 13.7, 0.0, -6.5, 17.9, 0.8, 0.9, 238.0, 0.0, 0.0, 53.0,2020-03-11 01:00:00, None,11
252.0, 58.0, 14.8, 0.0, -6.9, 14.9, 0.4, 0.4, 236.0, 0.0, 0.0, 54.0,2020-03-11 02:00:00, None,11
264.0, 53.0, 17.9, 0.0, -7.6, 15.7, 0.9, 0.5, 253.0, 0.0, 0.0, 53.0,2020-03-11 03:00:00, None,11
262.0, 54.0, 14.9, 0.0, -7.8, 16.9, 0.4, 0.3, 252.0, 0.0, 0.0, 57.0,2020-03-11 04:00:00, None,11
264.0, 53.0, 15.7, 0.0, -8.0, 19.4, 0.5, 0.2, 264.0, 0.0, 0.0, 58.0,2020-03-11 05:00:00, None,11
260.0, 57.0, 16.9, 0.0, -7.2, 13.8, 0.3, -0.2, 262.0, 0.0, 0.0, 57.0,2020-03-11 06:00:00, None,11
329.0, 58.0, 19.4, 0.0, -7.1, 6.7, 0.2, -1.5, 264.0, 0.0, 0.0, 65.0,2020-03-11 07:00:00, None,11
153.0, 57.0, 13.8, 0.0, -7.7, 5.9, -0.2, -1.6, 260.0, 0.0, 0.0, 63.0,2020-03-11 08:00:00, None,11
198.0, 65.0, 6.7, 0.0, -7.2, 10.8, -1.5, -0.1, 329.0, 0.0, 0.0, 57.0,2020-03-11 09:00:00, None,11
235.0, 63.0, 5.9, 0.0, -7.7, 9.9, -1.6, 1.1, 153.0, 0.0, 0.0, 53.0,2020-03-11 10:00:00, None,11
286.0, 57.0, 10.8, 0.0, -7.6, 17.3, -0.1, 3.8, 198.0, 0.0, 0.0, 41.0,2020-03-11 11:00:00, None,11
278.0, 53.0, 9.9, 0.0, -7.4, 18.8, 1.1, 4.2, 235.0, 0.0, 0.0, 37.0,2020-03-11 12:00:00, None,11
270.0, 41.0, 17.3, 0.0, -8.2, 17.3, 3.8, 4.5, 286.0, 0.0, 0.0, 36.0,2020-03-11 13:00:00, None,11
275.0, 37.0, 18.8, 0.0, -9.2, 13.6, 4.2, 2.9, 278.0, 0.0, 0.0, 37.0,2020-03-11 14:00:00, None,11
295.0, 36.0, 17.3, 0.0, -9.3, 15.8, 4.5, 5.6, 270.0, 0.0, 0.0, 32.0,2020-03-11 15:00:00, None,11
288.0, 37.0, 13.6, 0.0, -10.4, 13.7, 2.9, 4.7, 275.0, 0.0, 0.0, 30.0,2020-03-11 16:00:00, None,11
296.0, 32.0, 15.8, 0.0, -9.8, 14.9, 5.6, 3.2, 295.0, 0.0, 0.0, 40.0,2020-03-11 17:00:00, None,11
264.0, 30.0, 13.7, 0.0, -11.4, 16.9, 4.7, 1.4, 288.0, 0.0, 0.0, 37.0,2020-03-11 18:00:00, None,11
69.0, 40.0, 14.9, 0.0, -9.1, 8.6, 3.2, -1.0, 296.0, 0.0, 0.0, 83.0,2020-03-11 19:00:00, None,11
18.0, 37.0, 16.9, 0.0, -11.7, 4.5, 1.4, -2.4, 264.0, 0.0, 0.0, 100.0,2020-03-11 20:00:00, None,11
1.0, 83.0, 8.6, 0.0, -3.5, 4.4, -1.0, -3.0, 69.0, 0.0, 0.0, 100.0,2020-03-11 21:00:00, None,11
70.0, 100.0, 4.5, 0.0, -2.4, 4.4, -2.4, -3.8, 18.0, 0.0, 0.0, 100.0,2020-03-11 22:00:00, None,11
2.0, 100.0, 4.4, 0.0, -3.0, 2.3, -3.0, -3.0, 1.0, 0.0, 0.0, 100.0,2020-03-11 23:00:00, None,11
19.0, 100.0, 4.4, 0.0, -3.8, 3.9, -3.8, -3.5, 70.0, 0.0, 0.0, 100.0,2020-03-12 00:00:00, None,11
32.0, 100.0, 2.3, 0.0, -3.0, 8.4, -3.0, -3.8, 2.0, 0.0, 0.0, 100.0,2020-03-12 01:00:00, None,11
62.0, None, None, 0.0, None, 10.1, None, -4.8, None, None, None, 100.0,2020-03-12 02:00:00, None,11
53.0, 100.0, 8.4, 0.0, -3.8, 10.6, -3.8, -6.5, 32.0, 0.0, 0.0, 100.0,2020-03-12 03:00:00, None,11
42.0, 100.0, 10.1, 0.0, -4.8, 11.4, -4.8, -7.7, 62.0, 0.0, 0.0, 100.0,2020-03-12 04:00:00, None,11
32.0, 100.0, 10.6, 0.0, -6.5, 9.8, -6.5, -9.2, 53.0, 0.0, 0.0, 100.0,2020-03-12 05:00:00, None,11
17.0, 100.0, 11.4, 0.0, -7.7, 10.9, -7.7, -10.5, 42.0, 0.0, 0.0, 100.0,2020-03-12 06:00:00, None,11
49.0, 100.0, 9.8, 0.0, -9.2, 8.6, -9.2, -11.8, 32.0, 0.0, 0.0, 93.0,2020-03-12 07:00:00, None,11
358.0, 100.0, 10.9, 0.0, -10.5, 9.2, -10.5, -12.0, 17.0, 0.0, 0.0, 86.0,2020-03-12 08:00:00, None,11
3.0, 93.0, 8.6, 0.0, -12.7, 7.0, -11.8, -10.8, 49.0, 0.0, 0.0, 82.0,2020-03-12 09:00:00, None,11
31.0, 86.0, 9.2, 0.0, -13.9, 7.0, -12.0, -11.6, 358.0, 0.0, 0.0, 88.0,2020-03-12 10:00:00, None,11
51.0, 82.0, 7.0, 0.0, -13.3, 9.6, -10.8, -10.9, 3.0, 0.0, 0.0, 64.0,2020-03-12 11:00:00, None,11
35.0, 88.0, 7.0, 0.0, -13.2, 6.8, -11.6, -9.2, 31.0, 0.0, 0.0, 67.0,2020-03-12 12:00:00, None,11
25.0, 64.0, 9.6, 0.0, -16.4, 8.2, -10.9, -10.2, 51.0, 0.0, 0.0, 70.0,2020-03-12 13:00:00, None,11
14.0, 67.0, 6.8, 0.0, -14.2, 7.7, -9.2, -8.1, 35.0, 0.0, 0.0, 58.0,2020-03-12 14:00:00, None,11
24.0, 70.0, 8.2, 0.0, -14.6, 7.7, -10.2, -10.4, 25.0, 0.0, 0.0, 56.0,2020-03-12 15:00:00, None,11
13.0, 58.0, 7.7, 0.0, -14.9, 6.8, -8.1, -8.3, 14.0, 0.0, 0.0, 54.0,2020-03-12 16:00:00, None,11
24.0, 56.0, 7.7, 0.0, -17.5, 6.4, -10.4, -12.5, 24.0, 0.0, 0.0, 65.0,2020-03-12 17:00:00, None,11
31.0, 54.0, 6.8, 0.0, -16.0, 5.7, -8.3, -14.4, 13.0, 0.0, 0.0, 68.0,2020-03-12 18:00:00, None,11
359.0, 65.0, 6.4, 0.0, -17.7, 3.8, -12.5, -16.9, 24.0, 0.0, 0.0, 76.0,2020-03-12 19:00:00, None,11
20.0, 68.0, 5.7, 0.0, -19.0, 4.1, -14.4, -17.6, 31.0, 0.0, 0.0, 82.0,2020-03-12 20:00:00, None,11
342.0, 76.0, 3.8, 0.0, -20.1, 2.3, -16.9, -19.0, 359.0, 0.0, 0.0, 78.0,2020-03-12 21:00:00, None,11
208.0, 82.0, 4.1, 0.0, -19.9, 2.1, -17.6, -21.3, 20.0, 0.0, 0.0, 93.0,2020-03-12 22:00:00, None,11
44.0, 78.0, 2.3, 0.0, -21.9, 3.2, -19.0, -21.5, 342.0, 0.0, 0.0, 83.0,2020-03-12 23:00:00, None,11
340.0, 93.0, 2.1, 0.0, -22.1, 3.0, -21.3, -23.8, 208.0, 0.0, 0.0, 86.0,2020-03-13 00:00:00, None,11
10.0, 83.0, 3.2, 0.0, -23.6, 2.7, -21.5, -24.7, 44.0, 0.0, 0.0, 80.0,2020-03-13 01:00:00, None,11
354.0, 86.0, 3.0, 0.0, -25.5, 2.4, -23.8, -24.0, 340.0, 0.0, 0.0, 81.0,2020-03-13 02:00:00, None,11
339.0, 80.0, 2.7, 0.0, -27.2, 2.2, -24.7, -25.4, 10.0, 0.0, 0.0, 76.0,2020-03-13 03:00:00, None,11
9.0, 81.0, 2.4, 0.0, -26.3, 2.0, -24.0, -26.3, 354.0, 0.0, 0.0, 73.0,2020-03-13 04:00:00, None,11
200.0, 76.0, 2.2, 0.0, -28.4, 1.7, -25.4, -29.1, 339.0, 0.0, 0.0, 71.0,2020-03-13 05:00:00, None,11
323.0, 73.0, 2.0, 0.0, -29.7, 2.7, -26.3, -30.2, 9.0, 0.0, 0.0, 68.0,2020-03-13 06:00:00, None,11
282.0, 71.0, 1.7, 0.0, -32.7, 2.8, -29.1, -30.7, 200.0, 0.0, 0.0, 66.0,2020-03-13 07:00:00, None,11
185.0, 68.0, 2.7, 0.0, -34.2, 1.7, -30.2, -27.1, 323.0, 0.0, 0.0, 74.0,2020-03-13 08:00:00, None,11
254.0, 66.0, 2.8, 0.0, -35.0, 2.4, -30.7, -21.3, 282.0, 0.0, 0.0, 78.0,2020-03-13 09:00:00, None,11
284.0, 74.0, 1.7, 0.0, -30.3, 3.6, -27.1, -17.2, 185.0, 0.0, 0.0, 56.0,2020-03-13 10:00:00, None,11
6.0, 78.0, 2.4, 0.0, -24.1, 6.0, -21.3, -14.0, 254.0, 0.0, 0.0, 45.0,2020-03-13 11:00:00, None,11
87.0, 56.0, 3.6, 0.0, -23.9, 8.6, -17.2, -11.8, 284.0, 0.0, 0.0, 35.0,2020-03-13 12:00:00, None,11
81.0, 45.0, 6.0, 0.0, -23.4, 7.4, -14.0, -11.0, 6.0, 0.0, 0.0, 40.0,2020-03-13 13:00:00, None,11
88.0, 35.0, 8.6, 0.0, -24.2, 8.2, -11.8, -10.6, 87.0, 0.0, 0.0, 37.0,2020-03-13 14:00:00, None,11
97.0, 40.0, 7.4, 0.0, -22.0, 6.3, -11.0, -11.1, 81.0, 0.0, 0.0, 34.0,2020-03-13 15:00:00, None,11
74.0, 37.0, 8.2, 0.0, -22.5, 8.5, -10.6, -12.9, 88.0, 0.0, 0.0, 42.0,2020-03-13 16:00:00, None,11
69.0, 34.0, 6.3, 0.0, -23.9, 7.9, -11.1, -13.8, 97.0, 0.0, 0.0, 45.0,2020-03-13 17:00:00, None,11
42.0, 42.0, 8.5, 0.0, -23.1, 3.5, -12.9, -16.8, 74.0, 0.0, 0.0, 56.0,2020-03-13 18:00:00, None,11
349.0, 45.0, 7.9, 0.0, -23.2, 1.6, -13.8, -21.4, 69.0, 0.0, 0.0, 74.0,2020-03-13 19:00:00, None,11
332.0, 56.0, 3.5, 0.0, -23.5, 2.6, -16.8, -24.1, 42.0, 0.0, 0.0, 82.0,2020-03-13 20:00:00, None,11
345.0, 74.0, 1.6, 0.0, -24.8, 3.0, -21.4, -25.3, 349.0, 0.0, 0.0, 76.0,2020-03-13 21:00:00, None,11
350.0, 82.0, 2.6, 0.0, -26.3, 3.3, -24.1, -26.5, 332.0, 0.0, 0.0, 77.0,2020-03-13 22:00:00, None,11
74.0, 76.0, 3.0, 0.0, -28.3, 2.9, -25.3, -28.3, 345.0, 0.0, 0.0, 71.0,2020-03-13 23:00:00, None,11
352.0, 77.0, 3.3, 0.0, -29.3, 2.1, -26.5, -28.5, 350.0, 0.0, 0.0, 72.0,2020-03-14 00:00:00, None,11
340.0, 71.0, 2.9, 0.0, -31.9, 3.2, -28.3, -30.6, 74.0, 0.0, 0.0, 67.0,2020-03-14 01:00:00, None,11
