wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 87.0, 39.1, 0.0, -11.7, 50.2, -9.9, -9.5, 234.0, 0.0, 0.0, 87.0,2020-03-11 00:00:00, None,11
237.0, 86.0, 41.6, 0.0, -11.6, 41.7, -9.7, -9.4, 235.0, 0.0, 0.0, 86.0,2020-03-11 01:00:00, None,11
265.0, 87.0, 50.2, 0.0, -11.3, 30.0, -9.5, -9.8, 242.0, 0.0, 0.0, 89.0,2020-03-11 02:00:00, None,11
273.0, 86.0, 41.7, 0.0, -11.3, 47.1, -9.4, -10.4, 237.0, 0.0, 0.0, 87.0,2020-03-11 03:00:00, None,11
268.0, 89.0, 30.0, 0.0, -11.3, 41.7, -9.8, -11.1, 265.0, 0.0, 0.0, 83.0,2020-03-11 04:00:00, None,11
275.0, 87.0, 47.1, 0.0, -12.1, 41.9, -10.4, -11.8, 273.0, 0.0, 0.0, 80.0,2020-03-11 05:00:00, None,11
253.0, 83.0, 41.7, 0.0, -13.4, 34.4, -11.1, -12.5, 268.0, 0.0, 0.0, 77.0,2020-03-11 06:00:00, None,11
257.0, 80.0, 41.9, 0.0, -14.6, 29.2, -11.8, -12.9, 275.0, 0.0, 0.0, 74.0,2020-03-11 07:00:00, None,11
273.0, 77.0, 34.4, 0.0, -15.7, 41.6, -12.5, -12.3, 253.0, 0.0, 0.0, 72.0,2020-03-11 08:00:00, None,11
267.0, 74.0, 29.2, 0.0, -16.6, 44.8, -12.9, -12.1, 257.0, 0.0, 0.0, 68.0,2020-03-11 09:00:00, None,11
268.0, 72.0, 41.6, 0.0, -16.3, 32.1, -12.3, -11.2, 273.0, 0.0, 0.0, 68.0,2020-03-11 10:00:00, None,11
273.0, 68.0, 44.8, 0.0, -16.8, 29.2, -12.1, -10.3, 267.0, 0.0, 0.0, 66.0,2020-03-11 11:00:00, None,11
265.0, 68.0, 32.1, 0.0, -15.9, 31.3, -11.2, -11.2, 268.0, 0.0, 0.0, 66.0,2020-03-11 12:00:00, None,11
267.0, 66.0, 29.2, 0.0, -15.4, 29.9, -10.3, -9.8, 273.0, 0.0, 0.0, 62.0,2020-03-11 13:00:00, None,11
273.0, 66.0, 31.3, 0.0, -16.3, 28.6, -11.2, -10.8, 265.0, 0.0, 0.0, 72.0,2020-03-11 14:00:00, None,11
264.0, 62.0, 29.9, 0.0, -15.7, 30.4, -9.8, -10.8, 267.0, 0.0, 0.0, 65.0,2020-03-11 15:00:00, None,11
278.0, 72.0, 28.6, 0.0, -14.9, 37.5, -10.8, -10.9, 273.0, 0.0, 0.0, 62.0,2020-03-11 16:00:00, None,11
266.0, 65.0, 30.4, 0.0, -16.1, 35.9, -10.8, -12.8, 264.0, 0.0, 0.0, 69.0,2020-03-11 17:00:00, None,11
271.0, 62.0, 37.5, 0.0, -16.8, 40.4, -10.9, -13.1, 278.0, 0.0, 0.0, 63.0,2020-03-11 18:00:00, None,11
269.0, 69.0, 35.9, 0.0, -17.3, 36.5, -12.8, -13.4, 266.0, 0.0, 0.0, 62.0,2020-03-11 19:00:00, None,11
266.0, 63.0, 40.4, 0.0, -18.7, 24.8, -13.1, -13.7, 271.0, 0.0, 0.0, 64.0,2020-03-11 20:00:00, None,11
258.0, 62.0, 36.5, 0.0, -19.1, 17.8, -13.4, -14.0, 269.0, 0.0, 0.0, 65.0,2020-03-11 21:00:00, None,11
280.0, 64.0, 24.8, 0.0, -19.0, 17.8, -13.7, -13.9, 266.0, 0.0, 0.0, 62.0,2020-03-11 22:00:00, None,11
266.0, 65.0, 17.8, 0.0, -19.2, 18.6, -14.0, -13.9, 258.0, 0.0, 0.0, 68.0,2020-03-11 23:00:00, None,11
279.0, 62.0, 17.8, 0.0, -19.6, 17.0, -13.9, -14.3, 280.0, 0.0, 0.0, 60.0,2020-03-12 00:00:00, None,11
298.0, 68.0, 18.6, 0.0, -18.5, 7.0, -13.9, -14.2, 266.0, 0.0, 0.0, 58.0,2020-03-12 01:00:00, None,11
277.0, None, None, 0.0, None, 18.3, None, -14.6, None, None, None, 62.0,2020-03-12 02:00:00, None,11
276.0, 58.0, 7.0, 0.0, -20.7, 25.1, -14.2, -14.3, 298.0, 0.0, 0.0, 63.0,2020-03-12 03:00:00, None,11
268.0, 62.0, 18.3, 0.0, -20.3, 22.6, -14.6, -14.5, 277.0, 0.0, 0.0, 70.0,2020-03-12 04:00:00, None,11
271.0, 63.0, 25.1, 0.0, -19.8, 25.3, -14.3, -14.6, 276.0, 0.0, 0.0, 81.0,2020-03-12 05:00:00, None,11
262.0, 70.0, 22.6, 0.0, -18.8, 22.7, -14.5, -14.6, 268.0, 0.0, 0.0, 73.0,2020-03-12 06:00:00, None,11
263.0, 81.0, 25.3, 0.0, -17.1, 24.7, -14.6, -14.2, 271.0, 0.0, 0.0, 70.0,2020-03-12 07:00:00, None,11
321.0, 73.0, 22.7, 0.0, -18.4, 3.9, -14.6, -13.7, 262.0, 0.0, 0.0, 80.0,2020-03-12 08:00:00, None,11
261.0, 70.0, 24.7, 0.0, -18.5, 14.3, -14.2, -13.1, 263.0, 0.0, 0.0, 64.0,2020-03-12 09:00:00, None,11
277.0, 80.0, 3.9, 0.0, -16.4, 19.3, -13.7, -14.0, 321.0, 0.0, 0.0, 76.0,2020-03-12 10:00:00, None,11
269.0, 64.0, 14.3, 0.0, -18.5, 16.2, -13.1, -12.3, 261.0, 0.0, 0.0, 69.0,2020-03-12 11:00:00, None,11
258.0, 76.0, 19.3, 0.0, -17.3, 11.5, -14.0, -13.1, 277.0, 0.0, 0.0, 66.0,2020-03-12 12:00:00, None,11
256.0, 69.0, 16.2, 0.0, -16.8, 19.2, -12.3, -13.0, 269.0, 0.0, 0.0, 65.0,2020-03-12 13:00:00, None,11
270.0, 66.0, 11.5, 0.0, -18.1, 15.4, -13.1, -11.4, 258.0, 0.0, 0.0, 54.0,2020-03-12 14:00:00, None,11
267.0, 65.0, 19.2, 0.0, -18.2, 15.0, -13.0, -11.7, 256.0, 0.0, 0.0, 62.0,2020-03-12 15:00:00, None,11
344.0, 54.0, 15.4, 0.0, -18.9, 1.8, -11.4, -11.0, 270.0, 0.0, 0.0, 48.0,2020-03-12 16:00:00, None,11
343.0, 62.0, 15.0, 0.0, -17.5, 1.7, -11.7, -13.9, 267.0, 0.0, 0.0, 81.0,2020-03-12 17:00:00, None,11
73.0, 48.0, 1.8, 0.0, -19.9, 2.8, -11.0, -15.7, 344.0, 0.0, 0.0, 84.0,2020-03-12 18:00:00, None,11
335.0, 81.0, 1.7, 0.0, -16.5, 3.3, -13.9, -16.5, 343.0, 0.0, 0.0, 82.0,2020-03-12 19:00:00, None,11
125.0, 84.0, 2.8, 0.0, -17.8, 4.9, -15.7, -15.9, 73.0, 0.0, 0.0, 87.0,2020-03-12 20:00:00, None,11
72.0, 82.0, 3.3, 0.0, -18.9, 3.5, -16.5, -15.8, 335.0, 0.0, 0.0, 85.0,2020-03-12 21:00:00, None,11
126.0, 87.0, 4.9, 0.0, -17.6, 7.4, -15.9, -15.8, 125.0, 0.0, 0.0, 83.0,2020-03-12 22:00:00, None,11
114.0, 85.0, 3.5, 0.0, -17.7, 5.0, -15.8, -16.1, 72.0, 0.0, 0.0, 83.0,2020-03-12 23:00:00, None,11
213.0, 83.0, 7.4, 0.0, -18.0, 3.5, -15.8, -16.4, 126.0, 0.0, 0.0, 82.0,2020-03-13 00:00:00, None,11
228.0, 83.0, 5.0, 0.0, -18.3, 7.1, -16.1, -16.6, 114.0, 0.0, 0.0, 81.0,2020-03-13 01:00:00, None,11
111.0, 82.0, 3.5, 0.0, -18.8, 8.3, -16.4, -17.0, 213.0, 0.0, 0.0, 80.0,2020-03-13 02:00:00, None,11
101.0, 81.0, 7.1, 0.0, -19.1, 5.7, -16.6, -17.5, 228.0, 0.0, 0.0, 80.0,2020-03-13 03:00:00, None,11
96.0, 80.0, 8.3, 0.0, -19.6, 4.5, -17.0, -17.9, 111.0, 0.0, 0.0, 79.0,2020-03-13 04:00:00, None,11
116.0, 80.0, 5.7, 0.0, -20.1, 12.9, -17.5, -19.6, 101.0, 0.0, 0.0, 77.0,2020-03-13 05:00:00, None,11
116.0, 79.0, 4.5, 0.0, -20.7, 15.7, -17.9, -20.5, 96.0, 0.0, 0.0, 76.0,2020-03-13 06:00:00, None,11
239.0, 77.0, 12.9, 0.0, -22.6, 5.9, -19.6, -19.4, 116.0, 0.0, 0.0, 77.0,2020-03-13 07:00:00, None,11
190.0, 76.0, 15.7, 0.0, -23.6, 4.5, -20.5, -19.2, 116.0, 0.0, 0.0, 75.0,2020-03-13 08:00:00, None,11
121.0, 77.0, 5.9, 0.0, -22.4, 9.0, -19.4, -21.0, 239.0, 0.0, 0.0, 72.0,2020-03-13 09:00:00, None,11
125.0, 75.0, 4.5, 0.0, -22.5, 11.3, -19.2, -20.6, 190.0, 0.0, 0.0, 70.0,2020-03-13 10:00:00, None,11
117.0, 72.0, 9.0, 0.0, -24.7, 11.6, -21.0, -20.7, 121.0, 0.0, 0.0, 70.0,2020-03-13 11:00:00, None,11
211.0, 70.0, 11.3, 0.0, -24.6, 12.4, -20.6, -20.7, 125.0, 0.0, 0.0, 69.0,2020-03-13 12:00:00, None,11
213.0, 70.0, 11.6, 0.0, -24.7, 12.2, -20.7, -20.4, 117.0, 0.0, 0.0, 70.0,2020-03-13 13:00:00, None,11
217.0, 69.0, 12.4, 0.0, -24.9, 12.0, -20.7, -20.7, 211.0, 0.0, 0.0, 70.0,2020-03-13 14:00:00, None,11
214.0, 70.0, 12.2, 0.0, -24.5, 13.7, -20.4, -21.4, 213.0, 0.0, 0.0, 70.0,2020-03-13 15:00:00, None,11
219.0, 70.0, 12.0, 0.0, -24.7, 14.3, -20.7, -22.3, 217.0, 0.0, 0.0, 71.0,2020-03-13 16:00:00, None,11
245.0, 70.0, 13.7, 0.0, -25.4, 14.4, -21.4, -23.2, 214.0, 0.0, 0.0, 72.0,2020-03-13 17:00:00, None,11
222.0, 71.0, 14.3, 0.0, -26.1, 17.6, -22.3, -24.2, 219.0, 0.0, 0.0, 71.0,2020-03-13 18:00:00, None,11
201.0, 72.0, 14.4, 0.0, -26.8, 15.0, -23.2, -24.8, 245.0, 0.0, 0.0, 70.0,2020-03-13 19:00:00, None,11
217.0, 71.0, 17.6, 0.0, -28.0, 18.2, -24.2, -25.4, 222.0, 0.0, 0.0, 69.0,2020-03-13 20:00:00, None,11
211.0, 70.0, 15.0, 0.0, -28.7, 13.9, -24.8, -25.9, 201.0, 0.0, 0.0, 69.0,2020-03-13 21:00:00, None,11
214.0, 69.0, 18.2, 0.0, -29.4, 18.5, -25.4, -26.3, 217.0, 0.0, 0.0, 69.0,2020-03-13 22:00:00, None,11
233.0, 69.0, 13.9, 0.0, -29.9, 14.6, -25.9, -26.6, 211.0, 0.0, 0.0, 68.0,2020-03-13 23:00:00, None,11
217.0, 69.0, 18.5, 0.0, -30.3, 13.4, -26.3, -26.8, 214.0, 0.0, 0.0, 68.0,2020-03-14 00:00:00, None,11
221.0, 68.0, 14.6, 0.0, -30.7, 17.7, -26.6, -27.0, 233.0, 0.0, 0.0, 68.0,2020-03-14 01:00:00, None,11
241.0, 68.0, 13.4, 0.0, -30.9, 13.9, -26.8, -27.0, 217.0, 0.0, 0.0, 68.0,2020-03-14 02:00:00, None,11
218.0, 68.0, 17.7, 0.0, -31.1, 12.9, -27.0, -27.2, 221.0, 0.0, 0.0, 67.0,2020-03-14 03:00:00, None,11
234.0, 68.0, 13.9, 0.0, -31.1, 14.3, -27.0, -27.6, 241.0, 0.0, 0.0, 67.0,2020-03-14 04:00:00, None,11
240.0, 67.0, 12.9, 0.0, -31.5, 13.7, -27.2, -27.6, 218.0, 0.0, 0.0, 67.0,2020-03-14 05:00:00, None,11
240.0, 67.0, 14.3, 0.0, -31.9, 13.1, -27.6, -27.8, 234.0, 0.0, 0.0, 66.0,2020-03-14 06:00:00, None,11
224.0, 67.0, 13.7, 0.0, -31.9, 13.7, -27.6, -27.6, 240.0, 0.0, 0.0, 66.0,2020-03-14 07:00:00, None,11
225.0, 66.0, 13.1, 0.0, -32.2, 13.3, -27.8, -26.4, 240.0, 0.0, 0.0, 65.0,2020-03-14 08:00:00, None,11
216.0, 66.0, 13.7, 0.0, -32.0, 11.6, -27.6, -25.9, 224.0, 0.0, 0.0, 66.0,2020-03-14 09:00:00, None,11
212.0, 65.0, 13.3, 0.0, -31.0, 10.9, -26.4, -24.8, 225.0, 0.0, 0.0, 66.0,2020-03-14 10:00:00, None,11
202.0, 66.0, 11.6, 0.0, -30.4, 13.9, -25.9, -23.4, 216.0, 0.0, 0.0, 65.0,2020-03-14 11:00:00, None,11
189.0, 66.0, 10.9, 0.0, -29.3, 13.2, -24.8, -21.4, 212.0, 0.0, 0.0, 65.0,2020-03-14 12:00:00, None,11
247.0, 65.0, 13.9, 0.0, -28.2, 9.1, -23.4, -20.9, 202.0, 0.0, 0.0, 68.0,2020-03-14 13:00:00, None,11
235.0, 65.0, 13.2, 0.0, -26.2, 6.3, -21.4, -21.1, 189.0, 0.0, 0.0, 69.0,2020-03-14 14:00:00, None,11
274.0, 68.0, 9.1, 0.0, -25.3, 7.4, -20.9, -21.5, 247.0, 0.0, 0.0, 71.0,2020-03-14 15:00:00, None,11
196.0, 69.0, 6.3, 0.0, -25.3, 7.2, -21.1, -22.0, 235.0, 0.0, 0.0, 71.0,2020-03-14 16:00:00, None,11
205.0, 71.0, 7.4, 0.0, -25.4, 9.7, -21.5, -23.1, 274.0, 0.0, 0.0, 71.0,2020-03-14 17:00:00, None,11
226.0, 71.0, 7.2, 0.0, -25.8, 8.2, -22.0, -23.7, 196.0, 0.0, 0.0, 72.0,2020-03-14 18:00:00, None,11
224.0, 71.0, 9.7, 0.0, -26.9, 9.7, -23.1, -24.1, 205.0, 0.0, 0.0, 71.0,2020-03-14 19:00:00, None,11
226.0, 72.0, 8.2, 0.0, -27.3, 10.6, -23.7, -24.6, 226.0, 0.0, 0.0, 71.0,2020-03-14 20:00:00, None,11
236.0, 71.0, 9.7, 0.0, -27.9, 8.4, -24.1, -25.0, 224.0, 0.0, 0.0, 70.0,2020-03-14 21:00:00, None,11
110.0, 71.0, 10.6, 0.0, -28.4, 11.3, -24.6, -23.2, 226.0, 0.0, 0.0, 72.0,2020-03-14 22:00:00, None,11
119.0, 70.0, 8.4, 0.0, -28.9, 8.5, -25.0, -23.3, 236.0, 0.0, 0.0, 72.0,2020-03-14 23:00:00, None,11
102.0, 72.0, 11.3, 0.0, -26.8, 11.7, -23.2, -22.9, 110.0, 0.0, 0.0, 73.0,2020-03-15 00:00:00, None,11
None, 72.0, 8.5, None, -26.9, None, -23.3, None, 119.0, 0.0, 0.0, None,2020-03-15 01:00:00, None,11
None, 73.0, 11.7, None, -26.4, None, -22.9, None, 102.0, 0.0, 0.0, None,2020-03-15 02:00:00, None,11
107.0, None, None, 0.0, None, 13.4, None, -20.5, None, None, None, 75.0,2020-03-15 03:00:00, None,11
