wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 89.0, 4.4, 0.0, -5.0, 5.7, -3.5, -3.6, 21.0, 0.0, 0.0, 91.0,2020-03-11 00:00:00,11
50.0, 89.0, 5.2, 0.0, -5.0, 5.2, -3.4, -3.4, 50.0, 0.0, 0.0, 90.0,2020-03-11 01:00:00,11
14.0, 91.0, 5.7, 0.0, -4.9, 4.6, -3.6, -3.3, 20.0, 0.0, 0.0, 91.0,2020-03-11 02:00:00,11
336.0, 90.0, 5.2, 0.0, -4.8, 3.4, -3.4, -3.5, 50.0, 0.0, 0.0, 93.0,2020-03-11 03:00:00,11
2.0, 91.0, 4.6, 0.0, -4.6, 3.2, -3.3, -3.4, 14.0, 0.0, 0.0, 93.0,2020-03-11 04:00:00,11
268.0, 93.0, 3.4, 0.0, -4.5, 7.0, -3.5, -3.6, 336.0, 0.0, 0.0, 92.0,2020-03-11 05:00:00,11
319.0, 93.0, 3.2, 0.0, -4.4, 5.5, -3.4, -3.0, 2.0, 0.0, 0.0, 90.0,2020-03-11 06:00:00,11
299.0, 92.0, 7.0, 0.0, -4.7, 12.4, -3.6, -2.8, 268.0, 0.0, 0.0, 69.0,2020-03-11 07:00:00,11
305.0, 90.0, 5.5, 0.0, -4.4, 7.2, -3.0, -1.8, 319.0, 0.0, 0.0, 56.0,2020-03-11 08:00:00,11
299.0, 69.0, 12.4, 0.8, -7.7, 6.4, -2.8, 1.1, 299.0, 0.0, 0.0, 45.0,2020-03-11 09:00:00,11
281.0, 56.0, 7.2, 2.6, -9.4, 11.6, -1.8, 4.1, 305.0, 0.0, 0.0, 40.0,2020-03-11 10:00:00,11
272.0, 45.0, 6.4, 1.2, -9.5, 15.9, 1.1, 2.8, 299.0, 0.8, 0.8, 32.0,2020-03-11 11:00:00,11
276.0, 40.0, 11.6, 0.0, -8.3, 17.5, 4.1, 3.5, 281.0, 2.6, 3.4, 29.0,2020-03-11 12:00:00,11
275.0, 32.0, 15.9, 0.0, -12.3, 15.0, 2.8, 1.5, 272.0, 1.2, 4.6, 32.0,2020-03-11 13:00:00,11
272.0, 29.0, 17.5, 0.0, -12.9, 14.3, 3.5, 2.4, 276.0, 0.0, 4.6, 29.0,2020-03-11 14:00:00,11
270.0, 32.0, 15.0, 0.0, -13.4, 15.1, 1.5, 0.9, 275.0, 0.0, 4.6, 36.0,2020-03-11 15:00:00,11
273.0, 29.0, 14.3, 0.0, -13.8, 12.6, 2.4, 0.0, 272.0, 0.0, 4.6, 35.0,2020-03-11 16:00:00,11
284.0, 36.0, 15.1, 0.0, -12.5, 10.9, 0.9, -0.9, 270.0, 0.0, 4.6, 40.0,2020-03-11 17:00:00,11
278.0, 35.0, 12.6, 0.0, -13.6, 17.1, 0.0, -2.9, 273.0, 0.0, 4.6, 55.0,2020-03-11 18:00:00,11
271.0, 40.0, 10.9, 0.0, -12.8, 7.9, -0.9, -3.9, 284.0, 0.0, 4.6, 69.0,2020-03-11 19:00:00,11
277.0, 55.0, 17.1, 0.0, -10.7, 10.1, -2.9, -4.3, 278.0, 0.0, 4.6, 69.0,2020-03-11 20:00:00,11
293.0, None, None, 0.0, None, 9.0, None, -6.0, None, None, None, 70.0,2020-03-11 21:00:00,11
287.0, 69.0, 10.1, 0.0, -9.1, 10.0, -4.3, -6.0, 277.0, 0.0, 4.6, 65.0,2020-03-11 22:00:00,11
286.0, 70.0, 9.0, 0.0, -10.6, 11.9, -6.0, -5.6, 293.0, 0.0, 4.6, 62.0,2020-03-11 23:00:00,11
280.0, 65.0, 10.0, 0.0, -11.5, 7.4, -6.0, -7.2, 287.0, 0.0, 4.6, 65.0,2020-03-12 00:00:00,11
289.0, 62.0, 11.9, 0.0, -11.7, 7.7, -5.6, -7.6, 286.0, 0.0, 4.6, 62.0,2020-03-12 01:00:00,11
295.0, None, None, 0.0, None, 5.4, None, -8.8, None, None, None, 66.0,2020-03-12 02:00:00,11
287.0, 62.0, 7.7, 0.0, -13.6, 6.1, -7.6, -9.6, 289.0, 0.0, 4.6, 65.0,2020-03-12 03:00:00,11
235.0, 66.0, 5.4, 0.0, -14.0, 6.1, -8.8, -8.6, 295.0, 0.0, 4.6, 72.0,2020-03-12 04:00:00,11
319.0, 65.0, 6.1, 0.0, -14.9, 7.1, -9.6, -11.2, 287.0, 0.0, 4.6, 72.0,2020-03-12 05:00:00,11
314.0, 72.0, 6.1, 0.0, -12.7, 4.2, -8.6, -11.2, 235.0, 0.0, 4.6, 76.0,2020-03-12 06:00:00,11
62.0, 72.0, 7.1, 0.0, -15.2, 2.8, -11.2, -10.1, 319.0, 0.0, 4.6, 76.0,2020-03-12 07:00:00,11
88.0, 76.0, 4.2, 0.0, -14.6, 6.0, -11.2, -6.6, 314.0, 0.0, 4.6, 53.0,2020-03-12 08:00:00,11
139.0, 76.0, 2.8, 0.0, -13.5, 5.9, -10.1, -1.8, 62.0, 0.0, 4.6, 41.0,2020-03-12 09:00:00,11
148.0, 53.0, 6.0, 0.0, -14.6, 7.4, -6.6, -0.2, 88.0, 0.0, None, 38.0,2020-03-12 10:00:00,11
131.0, 41.0, 5.9, 0.0, -13.3, 8.1, -1.8, -1.9, 139.0, 0.0, None, 52.0,2020-03-12 11:00:00,11
205.0, 38.0, 7.4, 0.0, -12.8, 7.0, -0.2, -0.2, 148.0, 0.0, 1.2, 45.0,2020-03-12 12:00:00,11
230.0, 52.0, 8.1, 0.0, -10.4, 3.5, -1.9, -0.5, 131.0, 0.0, 0.0, 42.0,2020-03-12 13:00:00,11
259.0, 45.0, 7.0, 0.0, -10.7, 12.3, -0.2, -2.1, 205.0, 0.0, 0.0, 35.0,2020-03-12 14:00:00,11
274.0, 42.0, 3.5, 0.0, -11.8, 10.8, -0.5, -0.8, 230.0, 0.0, 0.0, 31.0,2020-03-12 15:00:00,11
215.0, 35.0, 12.3, 0.0, -15.5, 8.4, -2.1, -0.4, 259.0, 0.0, 0.0, 35.0,2020-03-12 16:00:00,11
142.0, 31.0, 10.8, 0.0, -15.8, 5.7, -0.8, -2.9, 274.0, 0.0, 0.0, 44.0,2020-03-12 17:00:00,11
160.0, 35.0, 8.4, 0.0, -14.0, 2.2, -0.4, -4.9, 215.0, 0.0, 0.0, 54.0,2020-03-12 18:00:00,11
36.0, 44.0, 5.7, 0.0, -13.5, 4.0, -2.9, -5.9, 142.0, 0.0, 0.0, 61.0,2020-03-12 19:00:00,11
9.0, 54.0, 2.2, 0.0, -12.8, 4.0, -4.9, -7.2, 160.0, 0.0, 0.0, 68.0,2020-03-12 20:00:00,11
25.0, 61.0, 4.0, 0.0, -12.2, 4.1, -5.9, -8.1, 36.0, 0.0, 0.0, 77.0,2020-03-12 21:00:00,11
312.0, 68.0, 4.0, 0.0, -12.1, 2.9, -7.2, -8.4, 9.0, 0.0, 0.0, 77.0,2020-03-12 22:00:00,11
8.0, 77.0, 4.1, 0.0, -11.4, 2.0, -8.1, -8.7, 25.0, 0.0, 0.0, 73.0,2020-03-12 23:00:00,11
321.0, 77.0, 2.9, 0.0, -11.7, 1.7, -8.4, -9.4, 312.0, 0.0, 0.0, 77.0,2020-03-13 00:00:00,11
77.0, 73.0, 2.0, 0.0, -12.7, 3.7, -8.7, -9.7, 8.0, 0.0, 0.0, 82.0,2020-03-13 01:00:00,11
147.0, 77.0, 1.7, 0.0, -12.7, 0.0, -9.4, -9.9, 321.0, 0.0, 0.0, 82.0,2020-03-13 02:00:00,11
161.0, 82.0, 3.7, 0.0, -12.2, 1.8, -9.7, -9.9, 77.0, 0.0, 0.0, 85.0,2020-03-13 03:00:00,11
190.0, 82.0, 0.0, 0.0, -12.4, 2.3, -9.9, -10.2, 147.0, 0.0, 0.0, 85.0,2020-03-13 04:00:00,11
127.0, None, None, 0.0, None, 2.5, None, -10.2, None, None, None, 86.0,2020-03-13 05:00:00,11
176.0, None, None, 0.0, None, 3.2, None, -10.4, None, None, None, 85.0,2020-03-13 06:00:00,11
124.0, 86.0, 2.5, 0.0, -12.1, 6.9, -10.2, -9.5, 127.0, 0.0, 0.0, 75.0,2020-03-13 07:00:00,11
91.0, 85.0, 3.2, 0.0, -12.4, 8.9, -10.4, -8.9, 176.0, 0.0, None, 67.0,2020-03-13 08:00:00,11
91.0, 75.0, 6.9, 0.0, -13.1, 9.3, -9.5, -8.6, 124.0, 0.0, 0.0, 61.0,2020-03-13 09:00:00,11
101.0, 67.0, 8.9, 0.0, -13.9, 7.3, -8.9, -8.4, 91.0, 0.0, 0.0, 63.0,2020-03-13 10:00:00,11
69.0, 61.0, 9.3, 0.0, -14.8, 7.8, -8.6, -8.1, 91.0, 0.0, 0.0, 63.0,2020-03-13 11:00:00,11
123.0, 63.0, 7.3, 0.0, -14.2, 8.8, -8.4, -7.8, 101.0, 0.0, 0.0, 63.0,2020-03-13 12:00:00,11
75.0, 63.0, 7.8, 0.0, -13.9, 10.8, -8.1, -7.5, 69.0, 0.0, 0.0, 54.0,2020-03-13 13:00:00,11
96.0, 63.0, 8.8, 0.0, -13.6, 8.4, -7.8, -8.2, 123.0, 0.0, 0.0, 54.0,2020-03-13 14:00:00,11
98.0, 54.0, 10.8, 0.0, -15.2, 8.6, -7.5, -8.5, 75.0, 0.0, 0.0, 45.0,2020-03-13 15:00:00,11
86.0, 54.0, 8.4, 0.0, -15.9, 10.5, -8.2, -9.3, 96.0, 0.0, 0.0, 43.0,2020-03-13 16:00:00,11
76.0, 45.0, 8.6, 0.0, -18.3, 11.5, -8.5, -10.8, 98.0, 0.0, 0.0, 45.0,2020-03-13 17:00:00,11
79.0, 43.0, 10.5, 0.0, -19.6, 9.2, -9.3, -12.1, 86.0, 0.0, 0.0, 53.0,2020-03-13 18:00:00,11
71.0, 45.0, 11.5, 0.0, -20.4, 6.8, -10.8, -12.8, 76.0, 0.0, 0.0, 54.0,2020-03-13 19:00:00,11
67.0, 53.0, 9.2, 0.0, -19.7, 10.0, -12.1, -13.5, 79.0, 0.0, 0.0, 51.0,2020-03-13 20:00:00,11
77.0, 54.0, 6.8, 0.0, -20.2, 7.1, -12.8, -14.1, 71.0, 0.0, 0.0, 53.0,2020-03-13 21:00:00,11
87.0, 51.0, 10.0, 0.0, -21.5, 5.9, -13.5, -14.6, 67.0, 0.0, 0.0, 52.0,2020-03-13 22:00:00,11
115.0, 53.0, 7.1, 0.0, -21.6, 6.2, -14.1, -15.3, 77.0, 0.0, 0.0, 58.0,2020-03-13 23:00:00,11
97.0, 52.0, 5.9, 0.0, -22.3, 6.6, -14.6, -15.7, 87.0, 0.0, 0.0, 58.0,2020-03-14 00:00:00,11
98.0, 58.0, 6.2, 0.0, -21.7, 6.8, -15.3, -16.1, 115.0, 0.0, 0.0, 58.0,2020-03-14 01:00:00,11
124.0, 58.0, 6.6, 0.0, -22.1, 6.2, -15.7, -16.5, 97.0, 0.0, 0.0, 67.0,2020-03-14 02:00:00,11
127.0, 58.0, 6.8, 0.0, -22.5, 4.6, -16.1, -16.8, 98.0, 0.0, 0.0, 73.0,2020-03-14 03:00:00,11
98.0, 67.0, 6.2, 0.0, -21.2, 5.5, -16.5, -17.0, 124.0, 0.0, 0.0, 63.0,2020-03-14 04:00:00,11
124.0, 73.0, 4.6, 0.0, -20.5, 4.1, -16.8, -17.2, 127.0, 0.0, 0.0, 73.0,2020-03-14 05:00:00,11
83.0, 63.0, 5.5, 0.0, -22.4, 3.9, -17.0, -17.3, 98.0, 0.0, 0.0, 73.0,2020-03-14 06:00:00,11
126.0, 73.0, 4.1, 0.0, -20.9, 5.1, -17.2, -16.9, 124.0, 0.0, 0.0, 74.0,2020-03-14 07:00:00,11
138.0, 73.0, 3.9, 0.0, -21.0, 4.1, -17.3, -15.9, 83.0, 0.0, 0.0, 70.0,2020-03-14 08:00:00,11
132.0, 74.0, 5.1, 0.0, -20.4, 5.6, -16.9, -14.6, 126.0, 0.0, 0.0, 60.0,2020-03-14 09:00:00,11
151.0, 70.0, 4.1, 0.0, -20.1, 6.5, -15.9, -13.7, 138.0, 0.0, 0.0, 62.0,2020-03-14 10:00:00,11
111.0, 60.0, 5.6, 0.0, -20.7, 9.5, -14.6, -10.8, 132.0, 0.0, 0.0, 47.0,2020-03-14 11:00:00,11
98.0, 62.0, 6.5, 0.0, -19.4, 9.0, -13.7, -12.5, 151.0, 0.0, 0.0, 51.0,2020-03-14 12:00:00,11
142.0, 47.0, 9.5, 0.0, -19.9, 8.7, -10.8, -12.6, 111.0, 0.0, 0.0, 63.0,2020-03-14 13:00:00,11
139.0, 51.0, 9.0, 0.0, -20.6, 7.7, -12.5, -11.1, 98.0, 0.0, 0.0, 59.0,2020-03-14 14:00:00,11
103.0, 63.0, 8.7, 0.0, -18.2, 7.5, -12.6, -10.9, 142.0, 0.0, 0.0, 51.0,2020-03-14 15:00:00,11
110.0, 59.0, 7.7, 0.0, -17.5, 4.7, -11.1, -11.0, 139.0, 0.0, 0.0, 47.0,2020-03-14 16:00:00,11
95.0, 51.0, 7.5, 0.0, -19.1, 4.8, -10.9, -12.1, 103.0, 0.0, 0.0, 47.0,2020-03-14 17:00:00,11
118.0, 47.0, 4.7, 0.0, -20.1, 2.1, -11.0, -13.1, 110.0, 0.0, 0.0, 61.0,2020-03-14 18:00:00,11
336.0, 47.0, 4.8, 0.0, -21.1, 4.9, -12.1, -16.3, 95.0, 0.0, 0.0, 71.0,2020-03-14 19:00:00,11
