wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 65.0, 2.7, 2.8, 3.7, 4.9, 10.0, 12.0, 30.0, 3.0, 10.6, 47.0,2020-03-11 12:00:00, 0.0,11
204.0, 62.0, 5.9, 0.0, 3.4, 6.1, 10.4, 11.4, 191.0, 5.4, 16.0, 55.0,2020-03-11 13:00:00, 0.0,11
179.0, 47.0, 4.9, 0.0, 1.0, 5.6, 12.0, 11.9, 204.0, 2.8, 18.8, 54.0,2020-03-11 14:00:00, 0.0,11
159.0, 55.0, 6.1, 0.0, 2.7, 3.3, 11.4, 8.1, 204.0, 0.0, 16.8, 76.0,2020-03-11 15:00:00, 0.0,11
175.0, 54.0, 5.6, 0.0, 2.9, 2.9, 11.9, 4.7, 179.0, 0.0, 16.2, 97.0,2020-03-11 16:00:00, 0.0,11
177.0, 76.0, 3.3, 0.0, 4.1, 2.3, 8.1, 3.0, 159.0, 0.0, 16.0, 100.0,2020-03-11 17:00:00, 0.0,11
206.0, 97.0, 2.9, 0.0, 4.3, 2.0, 4.7, 1.3, 175.0, 0.0, 15.0, 100.0,2020-03-11 18:00:00, 0.0,11
127.0, 100.0, 2.3, 0.0, 3.0, 1.7, 3.0, 0.3, 177.0, 0.0, 14.8, 100.0,2020-03-11 19:00:00, 0.0,11
241.0, 100.0, 2.0, 0.0, 1.3, 2.0, 1.3, -0.2, 206.0, 0.0, 14.6, 100.0,2020-03-11 20:00:00, 0.0,11
298.0, 100.0, 1.7, 0.0, 0.3, 1.6, 0.3, -0.1, 127.0, 0.0, 14.4, 100.0,2020-03-11 21:00:00, 0.0,11
110.0, 100.0, 2.0, 0.0, -0.2, 1.6, -0.2, -0.1, 241.0, 0.0, 14.2, 100.0,2020-03-11 22:00:00, 0.0,11
156.0, 100.0, 1.6, 0.0, -0.1, 1.9, -0.1, -0.2, 298.0, 0.0, 14.2, 100.0,2020-03-11 23:00:00, 0.0,11
276.0, 100.0, 1.6, 0.0, -0.1, 1.8, -0.1, -0.3, 110.0, 0.0, 14.2, 100.0,2020-03-12 00:00:00, 0.0,11
214.0, 100.0, 1.9, 0.0, -0.2, 0.0, -0.2, -0.3, 156.0, 0.0, 14.2, 100.0,2020-03-12 01:00:00, 0.0,11
127.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 100.0,2020-03-12 02:00:00, None,11
126.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.0, 214.0, 0.0, 14.0, 100.0,2020-03-12 03:00:00, 0.0,11
198.0, 100.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.1, 127.0, 0.0, 14.0, 100.0,2020-03-12 04:00:00, 0.0,11
179.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 126.0, 0.0, 13.8, 100.0,2020-03-12 05:00:00, 0.0,11
240.0, 100.0, 0.0, 0.0, 0.1, 2.5, 0.1, 0.0, 198.0, 0.0, 13.8, 100.0,2020-03-12 06:00:00, 0.0,11
144.0, 100.0, 0.0, 0.0, 0.1, 2.5, 0.1, 0.3, 179.0, 0.0, 13.8, 100.0,2020-03-12 07:00:00, 0.0,11
325.0, 100.0, 2.5, 0.0, 0.0, 2.3, 0.0, 1.9, 240.0, 0.0, 13.8, 100.0,2020-03-12 08:00:00, 0.0,11
183.0, 100.0, 2.5, 0.0, 0.3, 1.8, 0.3, 3.4, 144.0, 0.0, 13.8, 100.0,2020-03-12 09:00:00, 0.0,11
187.0, 100.0, 2.3, 0.0, 1.9, 4.4, 1.9, 4.7, 325.0, 0.0, 13.0, 79.0,2020-03-12 10:00:00, 0.0,11
140.0, 100.0, 1.8, 0.0, 3.4, 3.3, 3.4, 7.2, 183.0, 0.0, 11.2, 52.0,2020-03-12 11:00:00, 0.0,11
145.0, 79.0, 4.4, 0.0, 1.4, 5.1, 4.7, 7.4, 187.0, 0.0, 8.2, 51.0,2020-03-12 12:00:00, 0.0,11
167.0, 52.0, 3.3, 0.0, -2.0, 5.8, 7.2, 7.5, 140.0, 0.0, 2.8, 58.0,2020-03-12 13:00:00, 0.0,11
192.0, 51.0, 5.1, 0.0, -2.1, 4.7, 7.4, 7.8, 145.0, 0.0, 0.0, 57.0,2020-03-12 14:00:00, 0.0,11
159.0, 58.0, 5.8, 0.0, -0.2, 3.9, 7.5, 7.6, 167.0, 0.0, 0.0, 52.0,2020-03-12 15:00:00, 0.0,11
163.0, 57.0, 4.7, 0.0, -0.2, 1.9, 7.8, 6.1, 192.0, 0.0, 0.0, 83.0,2020-03-12 16:00:00, 0.0,11
73.0, 52.0, 3.9, 0.0, -1.6, 0.0, 7.6, 3.7, 159.0, 0.0, 0.0, 94.0,2020-03-12 17:00:00, 0.0,11
4.0, 83.0, 1.9, 0.0, 3.4, 0.0, 6.1, 2.2, 163.0, 0.0, 0.0, 98.0,2020-03-12 18:00:00, 0.0,11
94.0, 94.0, 0.0, 0.0, 2.8, 2.4, 3.7, 0.9, 73.0, 0.0, 0.0, 100.0,2020-03-12 19:00:00, 0.0,11
85.0, 98.0, 0.0, 0.0, 1.9, 2.1, 2.2, 0.1, 4.0, 0.0, 0.0, 100.0,2020-03-12 20:00:00, 0.0,11
25.0, 100.0, 2.4, 0.0, 0.9, 1.7, 0.9, -0.5, 94.0, 0.0, 0.0, 100.0,2020-03-12 21:00:00, 0.0,11
210.0, 100.0, 2.1, 0.0, 0.1, 1.6, 0.1, -0.9, 85.0, 0.0, 0.0, 100.0,2020-03-12 22:00:00, 0.0,11
111.0, 100.0, 1.7, 0.0, -0.5, 0.0, -0.5, -1.1, 25.0, 0.0, 0.0, 100.0,2020-03-12 23:00:00, 0.0,11
3.0, 100.0, 1.6, 0.0, -0.9, 2.1, -0.9, -0.9, 210.0, 0.0, 0.0, 100.0,2020-03-13 00:00:00, 0.0,11
339.0, 100.0, 0.0, 0.0, -1.1, 2.9, -1.1, -0.8, 111.0, 0.0, 0.0, 100.0,2020-03-13 01:00:00, 0.0,11
41.0, 100.0, 2.1, 0.0, -0.9, 2.1, -0.9, -0.8, 3.0, 0.0, 0.0, 100.0,2020-03-13 02:00:00, 0.0,11
36.0, 100.0, 2.9, 0.0, -0.8, 2.6, -0.8, -1.0, 339.0, 0.0, 0.0, 100.0,2020-03-13 03:00:00, 0.0,11
290.0, 100.0, 2.1, 0.0, -0.8, 3.0, -0.8, -1.3, 41.0, 0.0, 0.0, 100.0,2020-03-13 04:00:00, 0.0,11
228.0, 100.0, 2.6, 0.0, -1.0, 2.8, -1.0, -1.4, 36.0, 0.0, 0.0, 100.0,2020-03-13 05:00:00, 0.0,11
239.0, 100.0, 3.0, 0.0, -1.3, 3.6, -1.3, -1.8, 290.0, 0.0, 0.0, 100.0,2020-03-13 06:00:00, 0.0,11
229.0, 100.0, 2.8, 0.0, -1.4, 3.1, -1.4, -1.8, 228.0, 0.0, 0.0, 100.0,2020-03-13 07:00:00, 0.0,11
104.0, 100.0, 3.6, 0.0, -1.8, 6.8, -1.8, 1.9, 239.0, 0.0, 0.0, 29.0,2020-03-13 08:00:00, 0.0,11
106.0, 100.0, 3.1, 0.0, -1.8, 11.2, -1.8, 5.1, 229.0, 0.0, 0.0, 23.0,2020-03-13 09:00:00, 0.0,11
64.0, 29.0, 6.8, 0.0, -14.3, 11.3, 1.9, 6.3, 104.0, 0.0, 0.0, 24.0,2020-03-13 10:00:00, 0.0,11
37.0, 23.0, 11.2, 0.0, -14.3, 13.7, 5.1, 6.5, 106.0, 0.0, 0.0, 21.0,2020-03-13 11:00:00, 0.0,11
51.0, 24.0, 11.3, 0.0, -12.8, 14.2, 6.3, 6.7, 64.0, 0.0, 0.0, 18.0,2020-03-13 12:00:00, 0.0,11
43.0, 21.0, 13.7, 0.0, -14.3, 10.9, 6.5, 6.6, 37.0, 0.0, 0.0, 20.0,2020-03-13 13:00:00, 0.0,11
46.0, 18.0, 14.2, 0.0, -16.0, 12.9, 6.7, 5.9, 51.0, 0.0, 0.0, 18.0,2020-03-13 14:00:00, 0.0,11
70.0, 20.0, 10.9, 0.0, -14.8, 12.4, 6.6, 4.7, 43.0, 0.0, 0.0, 23.0,2020-03-13 15:00:00, 0.0,11
74.0, 18.0, 12.9, 0.0, -16.6, 11.6, 5.9, 2.9, 46.0, 0.0, 0.0, 21.0,2020-03-13 16:00:00, 0.0,11
35.0, 23.0, 12.4, 0.0, -14.7, 10.4, 4.7, 1.2, 70.0, 0.0, 0.0, 23.0,2020-03-13 17:00:00, 0.0,11
20.0, 21.0, 11.6, 0.0, -17.3, 12.6, 2.9, 0.5, 74.0, 0.0, 0.0, 24.0,2020-03-13 18:00:00, 0.0,11
81.0, 23.0, 10.4, 0.0, -17.7, 12.1, 1.2, -0.4, 35.0, 0.0, 0.0, 26.0,2020-03-13 19:00:00, 0.0,11
60.0, 24.0, 12.6, 0.0, -17.8, 13.8, 0.5, -0.9, 20.0, 0.0, 0.0, 27.0,2020-03-13 20:00:00, 0.0,11
74.0, 26.0, 12.1, 0.0, -17.6, 14.6, -0.4, -1.1, 81.0, 0.0, 0.0, 23.0,2020-03-13 21:00:00, 0.0,11
78.0, 27.0, 13.8, 0.0, -17.6, 11.8, -0.9, -1.2, 60.0, 0.0, 0.0, 23.0,2020-03-13 22:00:00, 0.0,11
107.0, 23.0, 14.6, 0.0, -19.6, 12.4, -1.1, -1.7, 74.0, 0.0, 0.0, 24.0,2020-03-13 23:00:00, 0.0,11
75.0, 23.0, 11.8, 0.0, -19.7, 11.6, -1.2, -1.8, 78.0, 0.0, 0.0, 23.0,2020-03-14 00:00:00, 0.0,11
89.0, 24.0, 12.4, 0.0, -19.6, 12.2, -1.7, -2.4, 107.0, 0.0, 0.0, 23.0,2020-03-14 01:00:00, 0.0,11
100.0, 23.0, 11.6, 0.0, -20.2, 12.2, -1.8, -2.5, 75.0, 0.0, 0.0, 21.0,2020-03-14 02:00:00, 0.0,11
102.0, 23.0, 12.2, 0.0, -20.7, 12.9, -2.4, -2.8, 89.0, 0.0, 0.0, 26.0,2020-03-14 03:00:00, 0.0,11
121.0, 21.0, 12.2, 0.0, -21.9, 11.9, -2.5, -2.9, 100.0, 0.0, 0.0, 22.0,2020-03-14 04:00:00, 0.0,11
62.0, 26.0, 12.9, 0.0, -19.7, 9.8, -2.8, -3.3, 102.0, 0.0, 0.0, 24.0,2020-03-14 05:00:00, 0.0,11
2.0, 22.0, 11.9, 0.0, -21.7, 6.6, -2.9, -3.3, 121.0, 0.0, 0.0, 25.0,2020-03-14 06:00:00, 0.0,11
99.0, 24.0, 9.8, 0.0, -21.0, 7.3, -3.3, -3.4, 62.0, 0.0, 0.0, 23.0,2020-03-14 07:00:00, 0.0,11
110.0, 25.0, 6.6, 0.0, -20.5, 11.6, -3.3, -3.2, 2.0, 0.0, 0.0, 23.0,2020-03-14 08:00:00, 0.0,11
72.0, 23.0, 7.3, 0.0, -21.6, 10.6, -3.4, -0.4, 99.0, 0.0, 0.0, 21.0,2020-03-14 09:00:00, 0.0,11
105.0, 23.0, 11.6, 0.0, -21.4, 12.6, -3.2, 1.2, 110.0, 0.0, 0.0, 17.0,2020-03-14 10:00:00, 0.0,11
100.0, 21.0, 10.6, 0.0, -20.1, 10.7, -0.4, 2.7, 72.0, 0.0, 0.0, 17.0,2020-03-14 11:00:00, 0.0,11
74.0, 17.0, 12.6, 0.0, -21.2, 13.0, 1.2, 3.4, 105.0, 0.0, 0.0, 15.0,2020-03-14 12:00:00, 0.0,11
75.0, 17.0, 10.7, 0.0, -20.0, 13.2, 2.7, 3.5, 100.0, 0.0, 0.0, 16.0,2020-03-14 13:00:00, 0.0,11
19.0, 15.0, 13.0, 0.0, -20.8, 14.1, 3.4, 3.6, 74.0, 0.0, 0.0, 15.0,2020-03-14 14:00:00, 0.0,11
47.0, 16.0, 13.2, 0.0, -20.0, 12.2, 3.5, 2.9, 75.0, 0.0, 0.0, 16.0,2020-03-14 15:00:00, 0.0,11
38.0, 15.0, 14.1, 0.0, -20.7, 11.1, 3.6, 2.2, 19.0, 0.0, 0.0, 18.0,2020-03-14 16:00:00, 0.0,11
87.0, 16.0, 12.2, 0.0, -20.5, 10.3, 2.9, 0.1, 47.0, 0.0, 0.0, 20.0,2020-03-14 17:00:00, 0.0,11
79.0, 18.0, 11.1, 0.0, -19.7, 11.1, 2.2, -0.3, 38.0, 0.0, 0.0, 21.0,2020-03-14 18:00:00, 0.0,11
114.0, 20.0, 10.3, 0.0, -20.2, 11.1, 0.1, -0.5, 87.0, 0.0, 0.0, 20.0,2020-03-14 19:00:00, 0.0,11
109.0, 21.0, 11.1, 0.0, -20.0, 9.6, -0.3, -0.4, 79.0, 0.0, 0.0, 21.0,2020-03-14 20:00:00, 0.0,11
126.0, 20.0, 11.1, 0.0, -20.7, 14.2, -0.5, -1.4, 114.0, 0.0, 0.0, 26.0,2020-03-14 21:00:00, 0.0,11
129.0, 21.0, 9.6, 0.0, -20.1, 10.3, -0.4, -1.5, 109.0, 0.0, 0.0, 27.0,2020-03-14 22:00:00, 0.0,11
57.0, 26.0, 14.2, 0.0, -18.4, 5.9, -1.4, -1.8, 126.0, 0.0, 0.0, 30.0,2020-03-14 23:00:00, 0.0,11
99.0, 27.0, 10.3, 0.0, -18.1, 9.1, -1.5, -1.6, 129.0, 0.0, 0.0, 29.0,2020-03-15 00:00:00, 0.0,11
145.0, 30.0, 5.9, 0.0, -17.1, 7.5, -1.8, -1.6, 57.0, 0.0, 0.0, 33.0,2020-03-15 01:00:00, 0.0,11
358.0, 29.0, 9.1, 0.0, -17.3, 4.0, -1.6, -3.1, 99.0, 0.0, 0.0, 46.0,2020-03-15 02:00:00, 0.0,11
5.0, 33.0, 7.5, 0.0, -15.8, 6.9, -1.6, -2.1, 145.0, 0.0, 0.0, 34.0,2020-03-15 03:00:00, 0.0,11
44.0, 46.0, 4.0, 0.0, -13.1, 4.6, -3.1, -2.7, 358.0, 0.0, 0.0, 41.0,2020-03-15 04:00:00, 0.0,11
205.0, 34.0, 6.9, 0.0, -15.9, 3.5, -2.1, -4.4, 5.0, 0.0, 0.0, 51.0,2020-03-15 05:00:00, 0.0,11
113.0, 41.0, 4.6, 0.0, -14.1, 3.3, -2.7, -4.9, 44.0, 0.0, 0.0, 61.0,2020-03-15 06:00:00, 0.0,11
52.0, 51.0, 3.5, 0.0, -13.0, 4.0, -4.4, -5.0, 205.0, 0.0, 0.0, 62.0,2020-03-15 07:00:00, 0.0,11
145.0, 61.0, 3.3, 0.0, -11.3, 2.6, -4.9, -4.6, 113.0, 0.0, 0.0, 64.0,2020-03-15 08:00:00, 0.0,11
70.0, 62.0, 4.0, 0.0, -11.2, 3.4, -5.0, 1.6, 52.0, 0.0, 0.0, 35.0,2020-03-15 09:00:00, 0.0,11
135.0, 64.0, 2.6, 0.0, -10.4, 5.3, -4.6, 6.6, 145.0, 0.0, 0.0, 23.0,2020-03-15 10:00:00, 0.0,11
134.0, 35.0, 3.4, 0.0, -12.2, 6.3, 1.6, 8.7, 70.0, 0.0, 0.0, 19.0,2020-03-15 11:00:00, 0.0,11
147.0, 23.0, 5.3, 0.0, -13.1, 4.9, 6.6, 10.7, 135.0, 0.0, 0.0, 16.0,2020-03-15 12:00:00, 0.0,11
180.0, 19.0, 6.3, 0.0, -13.7, 10.0, 8.7, 11.4, 134.0, 0.0, 0.0, 15.0,2020-03-15 13:00:00, 0.0,11
212.0, 16.0, 4.9, 0.0, -14.1, 5.7, 10.7, 13.3, 147.0, 0.0, 0.0, 15.0,2020-03-15 14:00:00, 0.0,11
161.0, 15.0, 10.0, 0.0, -14.3, 6.7, 11.4, 11.3, 180.0, 0.0, 0.0, 23.0,2020-03-15 15:00:00, 0.0,11
131.0, 15.0, 5.7, 0.0, -12.8, 2.6, 13.3, 8.5, 212.0, 0.0, 0.0, 46.0,2020-03-15 16:00:00, 0.0,11
44.0, 23.0, 6.7, 0.0, -9.1, 1.8, 11.3, 2.3, 161.0, 0.0, 0.0, 69.0,2020-03-15 17:00:00, 0.0,11
64.0, 46.0, 2.6, 0.0, -2.5, 2.9, 8.5, 0.3, 131.0, 0.0, 0.0, 75.0,2020-03-15 18:00:00, 0.0,11
354.0, 69.0, 1.8, 0.0, -2.8, 1.7, 2.3, -1.1, 44.0, 0.0, 0.0, 83.0,2020-03-15 19:00:00, 0.0,11
346.0, 75.0, 2.9, 0.0, -3.6, 1.7, 0.3, -2.0, 64.0, 0.0, 0.0, 87.0,2020-03-15 20:00:00, 0.0,11
57.0, 83.0, 1.7, 0.0, -3.6, 1.8, -1.1, -2.5, 354.0, 0.0, 0.0, 90.0,2020-03-15 21:00:00, 0.0,11
75.0, 87.0, 1.7, 0.0, -3.9, 2.2, -2.0, -2.8, 346.0, 0.0, 0.0, 94.0,2020-03-15 22:00:00, 0.0,11
71.0, 90.0, 1.8, 0.0, -3.9, 1.8, -2.5, -3.3, 57.0, 0.0, 0.0, 97.0,2020-03-15 23:00:00, 0.0,11
68.0, 94.0, 2.2, 0.0, -3.6, 2.1, -2.8, -3.4, 75.0, 0.0, 0.0, 97.0,2020-03-16 00:00:00, 0.0,11
249.0, 97.0, 1.8, 0.0, -3.7, 1.6, -3.3, -3.9, 71.0, 0.0, 0.0, 99.0,2020-03-16 01:00:00, 0.0,11
135.0, 97.0, 2.1, 0.0, -3.8, 1.8, -3.4, -4.0, 68.0, 0.0, 0.0, 99.0,2020-03-16 02:00:00, 0.0,11
29.0, 99.0, 1.6, 0.0, -4.0, 1.9, -3.9, -4.3, 249.0, 0.0, 0.0, 100.0,2020-03-16 03:00:00, 0.0,11
268.0, 99.0, 1.8, 0.0, -4.1, 2.6, -4.0, -4.4, 135.0, 0.0, 0.0, 99.0,2020-03-16 04:00:00, 0.0,11
57.0, 100.0, 1.9, 0.0, -4.3, 1.6, -4.3, -4.7, 29.0, 0.0, 0.0, 99.0,2020-03-16 05:00:00, 0.0,11
9.0, 99.0, 2.6, 0.0, -4.5, 1.7, -4.4, -4.9, 268.0, 0.0, 0.0, 99.0,2020-03-16 06:00:00, 0.0,11
99.0, 99.0, 1.6, 0.0, -4.8, 0.0, -4.7, -4.5, 57.0, 0.0, 0.0, 99.0,2020-03-16 07:00:00, 0.0,11
73.0, 99.0, 1.7, 0.0, -5.0, 1.6, -4.9, -3.7, 9.0, 0.0, 0.0, 98.0,2020-03-16 08:00:00, 0.0,11
104.0, 99.0, 0.0, 0.0, -4.6, 3.0, -4.5, 2.3, 99.0, 0.0, 0.0, 83.0,2020-03-16 09:00:00, 0.0,11
125.0, 98.0, 1.6, 0.0, -4.0, 3.8, -3.7, 9.0, 73.0, 0.0, 0.0, 43.0,2020-03-16 10:00:00, 0.0,11
189.0, 83.0, 3.0, 0.0, -0.3, 4.6, 2.3, 12.6, 104.0, 0.0, 0.0, 22.0,2020-03-16 11:00:00, 0.0,11
154.0, 43.0, 3.8, 0.0, -2.9, 5.6, 9.0, 14.0, 125.0, 0.0, 0.0, 22.0,2020-03-16 12:00:00, 0.0,11
199.0, 22.0, 4.6, 0.0, -8.6, 7.9, 12.6, 14.7, 189.0, 0.0, 0.0, 20.0,2020-03-16 13:00:00, 0.0,11
164.0, 22.0, 5.6, 0.0, -7.4, 5.3, 14.0, 15.2, 154.0, 0.0, 0.0, 19.0,2020-03-16 14:00:00, 0.0,11
155.0, 20.0, 7.9, 0.0, -8.0, 7.4, 14.7, 13.5, 199.0, 0.0, 0.0, 34.0,2020-03-16 15:00:00, 0.0,11
156.0, 19.0, 5.3, 0.0, -8.3, 3.3, 15.2, 9.8, 164.0, 0.0, 0.0, 45.0,2020-03-16 16:00:00, 0.0,11
50.0, 34.0, 7.4, 0.0, -2.0, 2.1, 13.5, 3.9, 155.0, 0.0, 0.0, 70.0,2020-03-16 17:00:00, 0.0,11
53.0, 45.0, 3.3, 0.0, -1.6, 2.0, 9.8, 1.6, 156.0, 0.0, 0.0, 84.0,2020-03-16 18:00:00, None,11
347.0, 70.0, 2.1, 0.0, -1.1, 0.0, 3.9, 0.1, 50.0, 0.0, 0.0, 89.0,2020-03-16 19:00:00, 0.0,11
36.0, 84.0, 2.0, 0.0, -0.8, 2.0, 1.6, -0.7, 53.0, 0.0, 0.0, 94.0,2020-03-16 20:00:00, 0.0,11
22.0, 89.0, 0.0, 0.0, -1.5, 2.0, 0.1, -1.4, 347.0, 0.0, 0.0, 96.0,2020-03-16 21:00:00, 0.0,11
325.0, 94.0, 2.0, 0.0, -1.5, 3.7, -0.7, -1.6, 36.0, 0.0, 0.0, 97.0,2020-03-16 22:00:00, 0.0,11
324.0, 96.0, 2.0, 0.0, -2.0, 2.9, -1.4, -2.0, 22.0, 0.0, 0.0, 98.0,2020-03-16 23:00:00, 0.0,11
76.0, 97.0, 3.7, 0.0, -2.0, 1.7, -1.6, -2.3, 325.0, 0.0, 0.0, 100.0,2020-03-17 00:00:00, 0.0,11
324.0, 98.0, 2.9, 0.0, -2.3, 3.0, -2.0, -2.3, 324.0, 0.0, 0.0, 100.0,2020-03-17 01:00:00, 0.0,11
44.0, 100.0, 1.7, 0.0, -2.3, 2.6, -2.3, -2.2, 76.0, 0.0, 0.0, 100.0,2020-03-17 02:00:00, 0.0,11
102.0, 100.0, 3.0, 0.0, -2.3, 0.0, -2.3, -2.4, 324.0, 0.0, 0.0, 100.0,2020-03-17 03:00:00, 0.0,11
274.0, 100.0, 2.6, 0.0, -2.2, 3.2, -2.2, -2.0, 44.0, 0.0, 0.0, 100.0,2020-03-17 04:00:00, 0.0,11
191.0, 100.0, 0.0, 0.0, -2.4, 2.8, -2.4, -1.8, 102.0, 0.0, 0.0, 100.0,2020-03-17 05:00:00, 0.0,11
194.0, 100.0, 3.2, 0.0, -2.0, 2.4, -2.0, -1.5, 274.0, 0.0, 0.0, 100.0,2020-03-17 06:00:00, 0.0,11
83.0, 100.0, 2.8, 0.0, -1.8, 1.6, -1.8, -0.1, 191.0, 0.0, 0.0, 97.0,2020-03-17 07:00:00, 0.0,11
75.0, 100.0, 2.4, 0.0, -1.5, 2.5, -1.5, 0.6, 194.0, 0.0, 0.0, 95.0,2020-03-17 08:00:00, 0.0,11
80.0, 97.0, 1.6, 0.0, -0.5, 3.2, -0.1, 6.1, 83.0, 0.0, 0.0, 69.0,2020-03-17 09:00:00, 0.0,11
142.0, 95.0, 2.5, 0.0, -0.1, 5.1, 0.6, 10.7, 75.0, 0.0, 0.0, 44.0,2020-03-17 10:00:00, 0.0,11
164.0, 69.0, 3.2, 0.0, 0.8, 5.3, 6.1, 12.9, 80.0, 0.0, 0.0, 35.0,2020-03-17 11:00:00, 0.0,11
221.0, 44.0, 5.1, 0.0, -1.1, 6.4, 10.7, 15.5, 142.0, 0.0, 0.0, 30.0,2020-03-17 12:00:00, 0.0,11
194.0, 35.0, 5.3, 0.0, -2.2, 6.6, 12.9, 17.5, 164.0, 0.0, 0.0, 24.0,2020-03-17 13:00:00, 0.0,11
238.0, 30.0, 6.4, 0.0, -2.0, 5.8, 15.5, 19.1, 221.0, 0.0, 0.0, 17.0,2020-03-17 14:00:00, 0.0,11
162.0, 24.0, 6.6, 0.0, -3.3, 4.4, 17.5, 18.1, 194.0, 0.0, 0.0, 19.0,2020-03-17 15:00:00, 0.0,11
259.0, 17.0, 5.8, 0.0, -6.5, 1.9, 19.1, 14.0, 238.0, 0.0, 0.0, 37.0,2020-03-17 16:00:00, 0.0,11
336.0, 19.0, 4.4, 0.0, -5.9, 3.8, 18.1, 6.3, 162.0, 0.0, 0.0, 64.0,2020-03-17 17:00:00, 0.0,11
318.0, 37.0, 1.9, 0.0, -0.5, 2.2, 14.0, 3.6, 259.0, 0.0, 0.0, 75.0,2020-03-17 18:00:00, 0.0,11
74.0, 64.0, 3.8, 0.0, 0.0, 2.6, 6.3, 2.2, 336.0, 0.0, 0.0, 82.0,2020-03-17 19:00:00, 0.0,11
324.0, 75.0, 2.2, 0.0, -0.4, 3.1, 3.6, 1.1, 318.0, 0.0, 0.0, 88.0,2020-03-17 20:00:00, 0.0,11
94.0, 82.0, 2.6, 0.0, -0.6, 2.9, 2.2, -0.1, 74.0, 0.0, 0.0, 95.0,2020-03-17 21:00:00, 0.0,11
34.0, 88.0, 3.1, 0.0, -0.7, 3.4, 1.1, -0.8, 324.0, 0.0, 0.0, 96.0,2020-03-17 22:00:00, 0.0,11
46.0, 95.0, 2.9, 0.0, -0.8, 0.0, -0.1, -1.5, 94.0, 0.0, 0.0, 99.0,2020-03-17 23:00:00, 0.0,11
