wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 98.0, 4.0, 0.2, 3.0, 3.3, 3.3, 3.6, 57.0, 0.0, 24.6, 99.0,2020-03-11 00:00:00, None,11
348.0, 98.0, 3.1, 0.6, 3.1, 4.6, 3.4, 3.7, 6.0, 0.0, 24.6, 99.0,2020-03-11 01:00:00, None,11
77.0, 99.0, 3.3, 0.2, 3.5, 4.1, 3.6, 3.5, 129.0, 0.2, 24.8, 99.0,2020-03-11 02:00:00, None,11
20.0, 99.0, 4.6, 0.0, 3.6, 3.9, 3.7, 3.6, 348.0, 0.6, 25.4, 99.0,2020-03-11 03:00:00, None,11
28.0, 99.0, 4.1, 0.0, 3.4, 3.4, 3.5, 2.8, 77.0, 0.2, 25.6, 99.0,2020-03-11 04:00:00, None,11
75.0, 99.0, 3.9, 0.0, 3.5, 5.0, 3.6, 1.9, 20.0, 0.0, 25.6, 98.0,2020-03-11 05:00:00, None,11
47.0, 99.0, 3.4, 0.0, 2.7, 5.5, 2.8, 1.2, 28.0, 0.0, 25.2, 98.0,2020-03-11 06:00:00, None,11
66.0, 98.0, 5.0, 0.0, 1.6, 6.2, 1.9, 1.4, 75.0, 0.0, 24.6, 98.0,2020-03-11 07:00:00, None,11
67.0, 98.0, 5.5, 0.0, 0.9, 7.4, 1.2, 1.9, 47.0, 0.0, 24.2, 98.0,2020-03-11 08:00:00, None,11
89.0, 98.0, 6.2, 0.0, 1.1, 4.1, 1.4, 5.4, 66.0, 0.0, 24.0, 88.0,2020-03-11 09:00:00, None,11
151.0, 98.0, 7.4, 0.0, 1.6, 4.6, 1.9, 8.1, 67.0, 0.0, 23.6, 72.0,2020-03-11 10:00:00, None,11
158.0, 88.0, 4.1, 0.0, 3.6, 6.2, 5.4, 9.0, 89.0, 0.0, 22.4, 65.0,2020-03-11 11:00:00, None,11
255.0, 72.0, 4.6, 0.0, 3.4, 7.3, 8.1, 10.1, 151.0, 0.0, 20.2, 56.0,2020-03-11 12:00:00, None,11
255.0, 65.0, 6.2, 0.0, 2.8, 7.7, 9.0, 11.1, 158.0, 0.0, 18.8, 57.0,2020-03-11 13:00:00, None,11
161.0, 56.0, 7.3, 0.0, 1.7, 4.3, 10.1, 9.1, 255.0, 0.0, 18.0, 72.0,2020-03-11 14:00:00, None,11
230.0, 57.0, 7.7, 0.0, 2.9, 4.6, 11.1, 8.9, 255.0, 0.0, 17.8, 61.0,2020-03-11 15:00:00, None,11
13.0, 72.0, 4.3, 0.0, 4.3, 3.3, 9.1, 7.5, 161.0, 0.0, 16.8, 79.0,2020-03-11 16:00:00, None,11
331.0, 61.0, 4.6, 0.0, 1.8, 4.4, 8.9, 4.9, 230.0, 0.0, 14.6, 86.0,2020-03-11 17:00:00, None,11
30.0, 79.0, 3.3, 0.0, 4.1, 3.4, 7.5, 3.6, 13.0, 0.0, 11.6, 85.0,2020-03-11 18:00:00, None,11
33.0, 86.0, 4.4, 0.0, 2.8, 3.9, 4.9, 2.7, 331.0, 0.0, 7.6, 84.0,2020-03-11 19:00:00, None,11
12.0, 85.0, 3.4, 0.0, 1.3, 3.9, 3.6, 3.7, 30.0, 0.0, 4.6, 69.0,2020-03-11 20:00:00, None,11
34.0, 84.0, 3.9, 0.0, 0.3, 5.0, 2.7, 3.0, 33.0, 0.0, 2.4, 67.0,2020-03-11 21:00:00, None,11
40.0, 69.0, 3.9, 0.0, -1.5, 5.3, 3.7, 3.3, 12.0, 0.0, 1.6, 67.0,2020-03-11 22:00:00, None,11
332.0, 67.0, 5.0, 0.0, -2.5, 3.1, 3.0, 1.3, 34.0, 0.0, 1.0, 84.0,2020-03-11 23:00:00, None,11
76.0, 67.0, 5.3, 0.0, -2.2, 3.4, 3.3, 1.3, 40.0, 0.0, 1.0, 82.0,2020-03-12 00:00:00, None,11
31.0, 84.0, 3.1, 0.0, -1.1, 4.3, 1.3, 0.6, 332.0, 0.0, 1.0, 86.0,2020-03-12 01:00:00, None,11
113.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 85.0,2020-03-12 02:00:00, None,11
79.0, 86.0, 4.3, 0.0, -1.5, 5.2, 0.6, -0.1, 31.0, 0.0, 0.2, 84.0,2020-03-12 03:00:00, None,11
72.0, 85.0, 4.0, 0.0, -1.8, 4.4, 0.4, 0.0, 113.0, 0.0, 0.0, 86.0,2020-03-12 04:00:00, None,11
33.0, 84.0, 5.2, 0.0, -2.5, 5.0, -0.1, -0.4, 79.0, 0.0, 0.0, 86.0,2020-03-12 05:00:00, None,11
67.0, 86.0, 4.4, 0.0, -2.1, 7.1, 0.0, -0.1, 72.0, 0.0, 0.0, 84.0,2020-03-12 06:00:00, None,11
