wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 59.0, 2.8, 0.0, -14.4, 1.9, -7.8, -6.0, 291.0, 0.0, 0.0, 50.0,2020-03-16 06:00:00,11
15.0, 56.0, 5.1, 0.0, -15.1, 5.7, -7.8, -2.7, 10.0, 0.0, 0.0, 43.0,2020-03-16 07:00:00,11
103.0, 50.0, 1.9, 0.0, -14.7, 7.6, -6.0, -0.1, 104.0, 0.0, 0.0, 37.0,2020-03-16 08:00:00,11
86.0, 43.0, 5.7, 0.0, -13.6, 7.7, -2.7, 1.5, 15.0, 0.0, 0.0, 33.0,2020-03-16 09:00:00,11
101.0, 37.0, 7.6, 0.0, -13.0, 9.4, -0.1, 2.9, 103.0, 0.0, 0.0, 33.0,2020-03-16 10:00:00,11
108.0, 33.0, 7.7, 0.0, -13.0, 7.3, 1.5, 3.1, 86.0, 0.0, 0.0, 27.0,2020-03-16 11:00:00,11
152.0, 33.0, 9.4, 0.0, -11.8, 7.1, 2.9, 4.7, 101.0, 0.0, 0.0, 24.0,2020-03-16 12:00:00,11
116.0, 27.0, 7.3, 0.0, -14.1, 5.5, 3.1, 4.1, 108.0, 0.0, 0.0, 28.0,2020-03-16 13:00:00,11
108.0, 24.0, 7.1, 0.0, -14.2, 7.7, 4.7, 5.4, 152.0, 0.0, 0.0, 25.0,2020-03-16 14:00:00,11
94.0, 28.0, 5.5, 0.0, -12.8, 5.2, 4.1, 6.2, 116.0, 0.0, 0.0, 24.0,2020-03-16 15:00:00,11
347.0, 25.0, 7.7, 0.0, -13.1, 3.8, 5.4, 3.9, 108.0, 0.0, 0.0, 25.0,2020-03-16 16:00:00,11
355.0, 24.0, 5.2, 0.0, -12.9, 3.9, 6.2, 0.7, 94.0, 0.0, 0.0, 32.0,2020-03-16 17:00:00,11
277.0, 25.0, 3.8, 0.0, -14.4, 3.7, 3.9, -0.7, 347.0, 0.0, 0.0, 39.0,2020-03-16 18:00:00,11
274.0, 32.0, 3.9, 0.0, -14.1, 1.8, 0.7, -0.9, 355.0, 0.0, 0.0, 41.0,2020-03-16 19:00:00,11
298.0, 39.0, 3.7, 0.0, -12.9, 3.7, -0.7, -1.9, 277.0, 0.0, 0.0, 44.0,2020-03-16 20:00:00,11
200.0, 41.0, 1.8, 0.0, -12.5, 1.8, -0.9, -2.1, 274.0, 0.0, 0.0, 47.0,2020-03-16 21:00:00,11
151.0, 44.0, 3.7, 0.0, -12.5, 1.7, -1.9, -2.4, 298.0, 0.0, 0.0, 48.0,2020-03-16 22:00:00,11
36.0, 47.0, 1.8, 0.0, -11.9, 4.6, -2.1, -2.8, 200.0, 0.0, 0.0, 54.0,2020-03-16 23:00:00,11
32.0, 48.0, 1.7, 0.0, -11.9, 3.0, -2.4, -3.2, 151.0, 0.0, 0.0, 54.0,2020-03-17 00:00:00,11
293.0, 54.0, 4.6, 0.0, -10.8, 3.1, -2.8, -3.6, 36.0, 0.0, 0.0, 56.0,2020-03-17 01:00:00,11
50.0, 54.0, 3.0, 0.0, -11.2, 2.9, -3.2, -4.0, 32.0, 0.0, 0.0, 58.0,2020-03-17 02:00:00,11
254.0, 56.0, 3.1, 0.0, -11.1, 3.8, -3.6, -3.7, 293.0, 0.0, 0.0, 57.0,2020-03-17 03:00:00,11
347.0, 58.0, 2.9, 0.0, -11.0, 2.5, -4.0, -4.4, 50.0, 0.0, 0.0, 61.0,2020-03-17 04:00:00,11
80.0, 57.0, 3.8, 0.0, -11.0, 2.2, -3.7, -4.2, 254.0, 0.0, 0.0, 59.0,2020-03-17 05:00:00,11
227.0, 61.0, 2.5, 0.0, -10.8, 1.9, -4.4, -3.2, 347.0, 0.0, 0.0, 65.0,2020-03-17 06:00:00,11
29.0, 59.0, 2.2, 0.0, -11.0, 4.2, -4.2, -0.3, 80.0, 0.0, 0.0, 48.0,2020-03-17 07:00:00,11
84.0, 65.0, 1.9, 0.0, -8.8, 5.0, -3.2, 2.5, 227.0, 0.0, 0.0, 43.0,2020-03-17 08:00:00,11
81.0, 48.0, 4.2, 0.0, -10.0, 6.1, -0.3, 5.3, 29.0, 0.0, 0.0, 33.0,2020-03-17 09:00:00,11
116.0, 43.0, 5.0, 0.0, -8.8, 8.3, 2.5, 6.6, 84.0, 0.0, 0.0, 30.0,2020-03-17 10:00:00,11
94.0, 33.0, 6.1, 0.0, -9.7, 9.6, 5.3, 7.3, 81.0, 0.0, 0.0, 29.0,2020-03-17 11:00:00,11
135.0, 30.0, 8.3, 0.0, -9.7, 8.8, 6.6, 8.7, 116.0, 0.0, 0.0, 28.0,2020-03-17 12:00:00,11
140.0, 29.0, 9.6, 0.0, -9.6, 5.5, 7.3, 8.3, 94.0, 0.0, 0.0, 26.0,2020-03-17 13:00:00,11
92.0, 28.0, 8.8, 0.0, -8.8, 5.0, 8.7, 9.0, 135.0, 0.0, 0.0, 30.0,2020-03-17 14:00:00,11
99.0, 26.0, 5.5, 0.0, -10.1, 3.5, 8.3, 10.1, 140.0, 0.0, 0.0, 26.0,2020-03-17 15:00:00,11
11.0, 30.0, 5.0, 0.0, -7.6, 3.2, 9.0, 8.1, 92.0, 0.0, 0.0, 28.0,2020-03-17 16:00:00,11
353.0, 26.0, 3.5, 0.0, -8.5, 7.0, 10.1, 4.7, 99.0, 0.0, 0.0, 36.0,2020-03-17 17:00:00,11
269.0, 28.0, 3.2, 0.0, -9.3, 2.0, 8.1, 3.1, 11.0, 0.0, 0.0, 40.0,2020-03-17 18:00:00,11
208.0, 36.0, 7.0, 0.0, -9.1, 1.7, 4.7, 2.0, 353.0, 0.0, 0.0, 43.0,2020-03-17 19:00:00,11
352.0, 40.0, 2.0, 0.0, -9.2, 4.7, 3.1, 1.3, 269.0, 0.0, 0.0, 47.0,2020-03-17 20:00:00,11
262.0, 43.0, 1.7, 0.0, -9.3, 1.7, 2.0, 0.9, 208.0, 0.0, 0.0, 47.0,2020-03-17 21:00:00,11
37.0, 47.0, 4.7, 0.0, -8.8, 1.7, 1.3, 0.1, 352.0, 0.0, 0.0, 52.0,2020-03-17 22:00:00,11
312.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 55.0,2020-03-17 23:00:00,11
