wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 48.0, 12.3, 0.0, -7.1, 13.9, 2.8, 0.8, 294.0, 0.0, 0.0, 64.0,2020-03-11 00:00:00,11
294.0, 53.0, 12.4, 0.0, -6.5, 9.8, 2.1, -0.1, 317.0, 0.0, 0.0, 67.0,2020-03-11 01:00:00,11
306.0, 64.0, 13.9, 0.0, -5.2, 9.1, 0.8, -1.5, 321.0, 0.0, 0.0, 72.0,2020-03-11 02:00:00,11
291.0, 67.0, 9.8, 0.0, -5.5, 14.0, -0.1, -0.8, 294.0, 0.0, 0.0, 56.0,2020-03-11 03:00:00,11
286.0, 72.0, 9.1, 0.0, -5.9, 14.5, -1.5, -1.0, 306.0, 0.0, 0.0, 52.0,2020-03-11 04:00:00,11
291.0, 56.0, 14.0, 0.0, -8.5, 14.8, -0.8, -1.2, 291.0, 0.0, 0.0, 53.0,2020-03-11 05:00:00,11
297.0, 52.0, 14.5, 0.0, -9.6, 10.9, -1.0, -2.0, 286.0, 0.0, 0.0, 54.0,2020-03-11 06:00:00,11
288.0, 53.0, 14.8, 0.0, -9.6, 15.6, -1.2, -1.8, 291.0, 0.0, 0.0, 52.0,2020-03-11 07:00:00,11
290.0, 54.0, 10.9, 0.0, -10.1, 11.4, -2.0, 0.5, 297.0, 0.0, 0.0, 46.0,2020-03-11 08:00:00,11
280.0, 52.0, 15.6, 0.0, -10.4, 12.9, -1.8, 1.7, 288.0, 0.0, 0.0, 43.0,2020-03-11 09:00:00,11
295.0, 46.0, 11.4, 0.0, -9.8, 15.3, 0.5, 3.3, 290.0, 0.0, 0.0, 36.0,2020-03-11 10:00:00,11
282.0, 43.0, 12.9, 0.0, -9.5, 20.7, 1.7, 2.4, 280.0, 0.0, 0.0, 35.0,2020-03-11 11:00:00,11
290.0, 36.0, 15.3, 0.0, -10.3, 21.2, 3.3, 2.7, 295.0, 0.0, 0.0, 33.0,2020-03-11 12:00:00,11
313.0, 35.0, 20.7, 0.0, -11.5, 17.9, 2.4, 4.4, 282.0, 0.0, 0.0, 28.0,2020-03-11 13:00:00,11
313.0, 33.0, 21.2, 0.0, -12.0, 16.1, 2.7, 3.2, 290.0, 0.0, 0.0, 30.0,2020-03-11 14:00:00,11
289.0, 28.0, 17.9, 0.0, -12.5, 16.8, 4.4, 3.5, 313.0, 0.0, 0.0, 29.0,2020-03-11 15:00:00,11
298.0, 30.0, 16.1, 0.0, -12.7, 12.2, 3.2, 3.2, 313.0, 0.0, 0.0, 34.0,2020-03-11 16:00:00,11
294.0, 29.0, 16.8, 0.0, -12.9, 9.5, 3.5, 2.0, 289.0, 0.0, 0.0, 36.0,2020-03-11 17:00:00,11
310.0, 34.0, 12.2, 0.0, -11.2, 13.7, 3.2, 1.5, 298.0, 0.0, 0.0, 39.0,2020-03-11 18:00:00,11
312.0, 36.0, 9.5, 0.0, -11.5, 5.9, 2.0, -2.9, 294.0, 0.0, 0.0, 57.0,2020-03-11 19:00:00,11
346.0, 39.0, 13.7, 0.0, -11.0, 7.5, 1.5, -4.7, 310.0, 0.0, 0.0, 60.0,2020-03-11 20:00:00,11
345.0, 57.0, 5.9, 0.0, -10.2, 9.7, -2.9, -5.2, 312.0, 0.0, 0.0, 57.0,2020-03-11 21:00:00,11
312.0, 60.0, 7.5, 0.0, -11.3, 7.8, -4.7, -4.1, 346.0, 0.0, 0.0, 48.0,2020-03-11 22:00:00,11
308.0, 57.0, 9.7, 0.0, -12.4, 9.0, -5.2, -1.8, 345.0, 0.0, 0.0, 45.0,2020-03-11 23:00:00,11
300.0, 48.0, 7.8, 0.0, -13.5, 10.3, -4.1, -1.5, 312.0, 0.0, 0.0, 46.0,2020-03-12 00:00:00,11
311.0, 45.0, 9.0, 0.0, -12.2, 12.3, -1.8, -1.9, 308.0, 0.0, 0.0, 60.0,2020-03-12 01:00:00,11
322.0, None, None, 0.0, None, 7.4, None, -3.2, None, None, None, 68.0,2020-03-12 02:00:00,11
296.0, 60.0, 12.3, 0.0, -8.6, 8.4, -1.9, -2.8, 311.0, 0.0, 0.0, 57.0,2020-03-12 03:00:00,11
281.0, 68.0, 7.4, 0.0, -8.3, 7.0, -3.2, -2.8, 322.0, 0.0, 0.0, 61.0,2020-03-12 04:00:00,11
307.0, 57.0, 8.4, 0.0, -10.1, 8.8, -2.8, -3.2, 296.0, 0.0, 0.0, 70.0,2020-03-12 05:00:00,11
254.0, 61.0, 7.0, 0.0, -9.3, 5.2, -2.8, -3.7, 281.0, 0.0, 0.0, 68.0,2020-03-12 06:00:00,11
303.0, 70.0, 8.8, 0.0, -7.9, 6.2, -3.2, -4.0, 307.0, 0.0, 0.0, 65.0,2020-03-12 07:00:00,11
282.0, 68.0, 5.2, 0.0, -8.7, 5.9, -3.7, -2.6, 254.0, 0.0, 0.0, 57.0,2020-03-12 08:00:00,11
280.0, 65.0, 6.2, 0.0, -9.6, 9.2, -4.0, -1.7, 303.0, 0.0, 0.0, 50.0,2020-03-12 09:00:00,11
274.0, 57.0, 5.9, 0.0, -9.9, 11.6, -2.6, 0.4, 282.0, 0.0, 0.0, 35.0,2020-03-12 10:00:00,11
323.0, 50.0, 9.2, 0.0, -10.8, 13.3, -1.7, 0.6, 280.0, 0.0, 0.0, 34.0,2020-03-12 11:00:00,11
321.0, 35.0, 11.6, 0.0, -13.3, 13.5, 0.4, 1.2, 274.0, 0.0, 0.0, 37.0,2020-03-12 12:00:00,11
354.0, 34.0, 13.3, 0.0, -13.5, 13.1, 0.6, -0.5, 323.0, 0.0, 0.0, 42.0,2020-03-12 13:00:00,11
