wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 51.0, 12.8, 0.0, -10.9, 19.1, -2.1, -2.4, 216.0, 0.0, 1.2, 51.0,2020-03-11 00:00:00, None,11
240.0, 53.0, 11.6, 0.0, -10.8, 9.7, -2.5, -2.8, 221.0, 0.0, 1.2, 52.0,2020-03-11 01:00:00, None,11
216.0, 51.0, 19.1, 0.0, -11.2, 10.9, -2.4, -2.9, 213.0, 0.0, 1.2, 51.0,2020-03-11 02:00:00, None,11
222.0, 52.0, 9.7, 0.0, -11.3, 13.4, -2.8, -3.0, 240.0, 0.0, 1.2, 50.0,2020-03-11 03:00:00, None,11
201.0, 51.0, 10.9, 0.0, -11.6, 9.8, -2.9, -3.9, 216.0, 0.0, 1.2, 51.0,2020-03-11 04:00:00, None,11
187.0, 50.0, 13.4, 0.0, -12.0, 9.8, -3.0, -4.1, 222.0, 0.0, 1.2, 52.0,2020-03-11 05:00:00, None,11
344.0, 51.0, 9.8, 0.0, -12.6, 6.0, -3.9, -5.1, 201.0, 0.0, 1.2, 57.0,2020-03-11 06:00:00, None,11
326.0, 52.0, 9.8, 0.0, -12.5, 3.3, -4.1, -0.1, 187.0, 0.0, 1.2, 42.0,2020-03-11 07:00:00, None,11
240.0, 57.0, 6.0, 0.0, -12.3, 8.2, -5.1, -0.9, 344.0, 0.0, 1.2, 43.0,2020-03-11 08:00:00, None,11
218.0, 42.0, 3.3, 0.0, -11.5, 13.8, -0.1, 1.6, 326.0, 0.0, 1.2, 35.0,2020-03-11 09:00:00, None,11
201.0, 43.0, 8.2, 0.0, -11.9, 22.0, -0.9, 1.6, 240.0, 0.0, 1.2, 36.0,2020-03-11 10:00:00, None,11
191.0, 35.0, 13.8, 0.0, -12.2, 20.2, 1.6, 2.0, 218.0, 0.0, 1.2, 38.0,2020-03-11 11:00:00, None,11
