wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 57.0, 0.9, 0.0, -4.2, 2.0, 3.5, 4.0, 344.0, 0.0, 0.0, 62.0,2020-03-11 00:00:00,11
174.0, 60.0, 1.4, 0.0, -3.3, 4.2, 3.7, 3.7, 104.0, 0.0, 0.0, 64.0,2020-03-11 01:00:00,11
211.0, 62.0, 2.0, 0.0, -2.6, 0.8, 4.0, 3.5, 173.0, 0.0, 0.0, 66.0,2020-03-11 02:00:00,11
244.0, 64.0, 4.2, 0.0, -2.5, 1.7, 3.7, 3.5, 174.0, 0.0, 0.0, 66.0,2020-03-11 03:00:00,11
154.0, 66.0, 0.8, 0.0, -2.2, 4.2, 3.5, 3.4, 211.0, 0.0, 0.0, 68.0,2020-03-11 04:00:00,11
305.0, 66.0, 1.7, 0.0, -2.2, 12.6, 3.5, 3.0, 244.0, 0.0, 0.0, 80.0,2020-03-11 05:00:00,11
356.0, 68.0, 4.2, 1.0, -1.9, 7.2, 3.4, 1.6, 154.0, 0.0, 0.0, 85.0,2020-03-11 06:00:00,11
1.0, 80.0, 12.6, 0.0, -0.1, 0.9, 3.0, 0.5, 305.0, 0.0, 0.0, 97.0,2020-03-11 07:00:00,11
174.0, 85.0, 7.2, 0.0, -0.6, 2.8, 1.6, 1.1, 356.0, 1.0, 1.0, 96.0,2020-03-11 08:00:00,11
215.0, 97.0, 0.9, 0.0, 0.1, 0.1, 0.5, 2.3, 1.0, 0.0, 1.0, 90.0,2020-03-11 09:00:00,11
270.0, 96.0, 2.8, 0.0, 0.5, 6.3, 1.1, 2.8, 174.0, 0.0, 1.0, 69.0,2020-03-11 10:00:00,11
94.0, 90.0, 0.1, 0.0, 0.8, 1.7, 2.3, 3.7, 215.0, 0.0, 1.0, 61.0,2020-03-11 11:00:00,11
16.0, 69.0, 6.3, 0.0, -2.3, 4.2, 2.8, 4.3, 270.0, 0.0, 1.0, 56.0,2020-03-11 12:00:00,11
57.0, 61.0, 1.7, 0.0, -3.1, 2.0, 3.7, 5.5, 94.0, 0.0, 1.0, 41.0,2020-03-11 13:00:00,11
313.0, 56.0, 4.2, 0.0, -3.7, 1.7, 4.3, 5.0, 16.0, 0.0, 1.0, 45.0,2020-03-11 14:00:00,11
324.0, 41.0, 2.0, 0.0, -6.7, 6.2, 5.5, 5.2, 57.0, 0.0, 1.0, 38.0,2020-03-11 15:00:00,11
185.0, 45.0, 1.7, 0.0, -5.9, 0.8, 5.0, 4.4, 313.0, 0.0, 1.0, 43.0,2020-03-11 16:00:00,11
163.0, 38.0, 6.2, 0.0, -8.0, 5.8, 5.2, 4.0, 324.0, 0.0, 1.0, 52.0,2020-03-11 17:00:00,11
135.0, 43.0, 0.8, 0.0, -7.1, 10.8, 4.4, 2.9, 185.0, 0.0, 1.0, 60.0,2020-03-11 18:00:00,11
107.0, 52.0, 5.8, 0.0, -5.0, 1.2, 4.0, 1.7, 163.0, 0.0, 1.0, 68.0,2020-03-11 19:00:00,11
214.0, 60.0, 10.8, 0.0, -4.1, 1.0, 2.9, 1.4, 135.0, 0.0, 1.0, 69.0,2020-03-11 20:00:00,11
332.0, 68.0, 1.2, 0.0, -3.6, 3.1, 1.7, 1.9, 107.0, 0.0, 1.0, 58.0,2020-03-11 21:00:00,11
180.0, 69.0, 1.0, 0.0, -3.7, 0.4, 1.4, 1.3, 214.0, 0.0, 1.0, 64.0,2020-03-11 22:00:00,11
200.0, 58.0, 3.1, 0.0, -5.5, 1.1, 1.9, 0.5, 332.0, 0.0, 1.0, 66.0,2020-03-11 23:00:00,11
308.0, 64.0, 0.4, 0.0, -4.8, 1.7, 1.3, 0.2, 180.0, 0.0, 1.0, 68.0,2020-03-12 00:00:00,11
313.0, 66.0, 1.1, 0.0, -5.1, 6.0, 0.5, -0.2, 200.0, 0.0, 1.0, 73.0,2020-03-12 01:00:00,11
314.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 74.0,2020-03-12 02:00:00,11
299.0, 73.0, 6.0, 0.0, -4.4, 5.1, -0.2, -1.1, 313.0, 0.0, 1.0, 78.0,2020-03-12 03:00:00,11
200.0, 74.0, 5.7, 0.0, -4.5, 0.9, -0.4, -1.4, 314.0, 0.0, 1.0, 81.0,2020-03-12 04:00:00,11
267.0, 78.0, 5.1, 0.0, -4.4, 0.0, -1.1, -1.4, 299.0, 0.0, 1.0, 77.0,2020-03-12 05:00:00,11
351.0, 81.0, 0.9, 0.0, -4.2, 1.7, -1.4, -1.8, 200.0, 0.0, 1.0, 76.0,2020-03-12 06:00:00,11
332.0, 77.0, 0.0, 0.0, -4.9, 6.7, -1.4, -1.7, 267.0, 0.0, 1.0, 69.0,2020-03-12 07:00:00,11
348.0, 76.0, 1.7, 0.0, -5.5, 6.2, -1.8, -1.3, 351.0, 0.0, 0.0, 81.0,2020-03-12 08:00:00,11
358.0, 69.0, 6.7, 0.0, -6.6, 7.2, -1.7, 0.6, 332.0, 0.0, 0.0, 71.0,2020-03-12 09:00:00,11
82.0, 81.0, 6.2, 0.0, -4.1, 5.8, -1.3, 1.0, 348.0, 0.0, 0.0, 74.0,2020-03-12 10:00:00,11
88.0, 71.0, 7.2, 0.0, -4.0, 4.5, 0.6, 2.8, 358.0, 0.0, 0.0, 76.0,2020-03-12 11:00:00,11
11.0, 74.0, 5.8, 0.0, -3.1, 8.9, 1.0, 3.0, 82.0, 0.0, 0.0, 72.0,2020-03-12 12:00:00,11
344.0, 76.0, 4.5, 0.0, -1.0, 11.7, 2.8, 3.1, 88.0, 0.0, 0.0, 57.0,2020-03-12 13:00:00,11
339.0, 72.0, 8.9, 0.0, -1.5, 7.8, 3.0, 3.8, 11.0, 0.0, 0.0, 54.0,2020-03-12 14:00:00,11
334.0, 57.0, 11.7, 0.0, -4.6, 7.5, 3.1, 2.8, 344.0, 0.0, 0.0, 53.0,2020-03-12 15:00:00,11
329.0, 54.0, 7.8, 0.0, -4.7, 4.1, 3.8, 2.2, 339.0, 0.0, 0.0, 61.0,2020-03-12 16:00:00,11
263.0, 53.0, 7.5, 0.0, -5.8, 4.2, 2.8, 1.4, 334.0, 0.0, 0.0, 57.0,2020-03-12 17:00:00,11
314.0, 61.0, 4.1, 0.0, -4.5, 5.8, 2.2, 1.1, 329.0, 0.0, 0.0, 57.0,2020-03-12 18:00:00,11
333.0, 57.0, 4.2, 0.0, -6.2, 0.3, 1.4, 1.0, 263.0, 0.0, 0.0, 56.0,2020-03-12 19:00:00,11
303.0, 57.0, 5.8, 0.0, -6.5, 2.4, 1.1, 0.4, 314.0, 0.0, 0.0, 67.0,2020-03-12 20:00:00,11
0.0, 56.0, 0.3, 0.0, -6.8, 1.7, 1.0, 0.4, 333.0, 0.0, 0.0, 65.0,2020-03-12 21:00:00,11
336.0, 67.0, 2.4, 0.0, -5.0, 9.1, 0.4, 0.1, 303.0, 0.0, 0.0, 75.0,2020-03-12 22:00:00,11
332.0, 65.0, 1.7, 0.0, -5.4, 5.0, 0.4, -0.2, 0.0, 0.0, 0.0, 69.0,2020-03-12 23:00:00,11
322.0, 75.0, 9.1, 0.0, -3.8, 6.7, 0.1, -0.5, 336.0, 0.0, 0.0, 66.0,2020-03-13 00:00:00,11
260.0, 69.0, 5.0, 0.0, -5.2, 1.9, -0.2, -1.0, 332.0, 0.0, 0.0, 73.0,2020-03-13 01:00:00,11
323.0, 66.0, 6.7, 0.0, -6.1, 10.6, -0.5, -1.0, 322.0, 0.0, 0.0, 64.0,2020-03-13 02:00:00,11
322.0, 73.0, 1.9, 0.0, -5.2, 13.0, -1.0, -0.6, 260.0, 0.0, 0.0, 51.0,2020-03-13 03:00:00,11
325.0, 64.0, 10.6, 0.0, -6.9, 10.1, -1.0, -1.3, 323.0, 0.0, 0.0, 59.0,2020-03-13 04:00:00,11
336.0, 51.0, 13.0, 0.0, -9.5, 14.8, -0.6, -1.5, 322.0, 0.0, 0.0, 60.0,2020-03-13 05:00:00,11
342.0, 59.0, 10.1, 0.0, -8.3, 8.8, -1.3, -1.8, 325.0, 0.0, 0.0, 64.0,2020-03-13 06:00:00,11
343.0, 60.0, 14.8, 0.0, -8.3, 15.6, -1.5, -1.5, 336.0, 0.0, 0.0, 61.0,2020-03-13 07:00:00,11
334.0, 64.0, 8.8, 0.0, -7.7, 16.5, -1.8, -1.3, 342.0, 0.0, 0.0, 60.0,2020-03-13 08:00:00,11
334.0, 61.0, 15.6, 0.0, -8.0, 18.7, -1.5, -1.3, 343.0, 0.0, 0.0, 60.0,2020-03-13 09:00:00,11
336.0, 60.0, 16.5, 0.0, -8.1, 16.5, -1.3, -1.2, 334.0, 0.0, 0.0, 61.0,2020-03-13 10:00:00,11
331.0, 60.0, 18.7, 0.0, -8.1, 18.2, -1.3, -1.1, 334.0, 0.0, 0.0, 60.0,2020-03-13 11:00:00,11
343.0, 61.0, 16.5, 0.0, -7.8, 18.5, -1.2, -0.9, 336.0, 0.0, 0.0, 62.0,2020-03-13 12:00:00,11
342.0, 60.0, 18.2, 0.0, -7.9, 18.6, -1.1, -1.0, 331.0, 0.0, 0.0, 62.0,2020-03-13 13:00:00,11
340.0, 62.0, 18.5, 0.0, -7.3, 21.4, -0.9, -1.0, 343.0, 0.0, 0.0, 62.0,2020-03-13 14:00:00,11
342.0, 62.0, 18.6, 0.0, -7.4, 19.7, -1.0, -1.4, 342.0, 0.0, 0.0, 65.0,2020-03-13 15:00:00,11
348.0, 62.0, 21.4, 0.0, -7.4, 14.9, -1.0, -2.1, 340.0, 0.0, 0.0, 75.0,2020-03-13 16:00:00,11
343.0, 65.0, 19.7, 0.0, -7.1, 13.0, -1.4, -2.2, 342.0, 0.0, 0.0, 70.0,2020-03-13 17:00:00,11
341.0, 75.0, 14.9, 0.0, -5.9, 16.8, -2.1, -2.0, 348.0, 0.0, 0.0, 59.0,2020-03-13 18:00:00,11
337.0, 70.0, 13.0, 0.0, -6.9, 15.3, -2.2, -2.7, 343.0, 0.0, 0.0, 63.0,2020-03-13 19:00:00,11
338.0, 59.0, 16.8, 0.0, -8.9, 16.4, -2.0, -3.3, 341.0, 0.0, 0.0, 62.0,2020-03-13 20:00:00,11
343.0, 63.0, 15.3, 0.0, -8.8, 16.1, -2.7, -3.5, 337.0, 0.0, 0.0, 58.0,2020-03-13 21:00:00,11
340.0, 62.0, 16.4, 0.0, -9.5, 16.6, -3.3, -3.8, 338.0, 0.0, 0.0, 54.0,2020-03-13 22:00:00,11
331.0, 58.0, 16.1, 0.0, -10.6, 16.2, -3.5, -4.1, 343.0, 0.0, 0.0, 50.0,2020-03-13 23:00:00,11
327.0, 54.0, 16.6, 0.0, -11.7, 18.6, -3.8, -4.5, 340.0, 0.0, 0.0, 48.0,2020-03-14 00:00:00,11
326.0, 50.0, 16.2, 0.0, -13.0, 16.2, -4.1, -5.1, 331.0, 0.0, 0.0, 45.0,2020-03-14 01:00:00,11
327.0, 48.0, 18.6, 0.0, -13.9, 17.6, -4.5, -5.6, 327.0, 0.0, 0.0, 45.0,2020-03-14 02:00:00,11
323.0, 45.0, 16.2, 0.0, -15.2, 16.9, -5.1, -6.2, 326.0, 0.0, 0.0, 42.0,2020-03-14 03:00:00,11
338.0, 45.0, 17.6, 0.0, -15.7, 11.7, -5.6, -6.9, 327.0, 0.0, 0.0, 41.0,2020-03-14 04:00:00,11
11.0, 42.0, 16.9, 0.0, -17.0, 6.1, -6.2, -7.6, 323.0, 0.0, 0.0, 43.0,2020-03-14 05:00:00,11
19.0, 41.0, 11.7, 0.0, -18.0, 5.4, -6.9, -8.0, 338.0, 0.0, 0.0, 40.0,2020-03-14 06:00:00,11
338.0, 43.0, 6.1, 0.0, -18.0, 9.3, -7.6, -7.5, 11.0, 0.0, 0.0, 37.0,2020-03-14 07:00:00,11
327.0, 40.0, 5.4, 0.0, -19.2, 12.0, -8.0, -6.0, 19.0, 0.0, 0.0, 34.0,2020-03-14 08:00:00,11
