wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 52.0, 4.8, 0.0, -6.7, 10.5, 2.1, 0.0, 248.0, 0.0, 15.6, 81.0,2022-04-09 00:00:00,15
218.0, None, None, 0.0, None, 3.9, None, -1.1, None, None, None, 96.0,2022-04-09 01:00:00,15
176.0, 81.0, 10.5, 0.0, -2.9, 3.8, 0.0, -1.2, 244.0, 0.0, 15.2, 97.0,2022-04-09 02:00:00,15
176.0, 96.0, 3.9, 0.0, -1.7, 3.4, -1.1, -1.3, 218.0, 0.0, 14.8, 97.0,2022-04-09 03:00:00,15
357.0, 97.0, 3.8, 0.0, -1.6, 2.0, -1.2, -1.5, 176.0, 0.0, 14.8, 96.0,2022-04-09 04:00:00,15
221.0, 97.0, 3.4, 0.0, -1.7, 3.1, -1.3, -1.7, 176.0, 0.0, 14.8, 87.0,2022-04-09 05:00:00,15
251.0, 96.0, None, 0.0, -2.1, 4.0, -1.5, -1.4, 357.0, 0.0, 13.4, 83.0,2022-04-09 06:00:00,15
257.0, 87.0, 3.1, 0.0, -3.6, 2.5, -1.7, -0.3, 221.0, 0.0, 9.8, 74.0,2022-04-09 07:00:00,15
250.0, 83.0, None, 0.4, -3.9, 6.4, -1.4, 1.0, 251.0, 0.0, 5.4, 64.0,2022-04-09 08:00:00,15
283.0, 74.0, 2.5, 1.0, -4.4, 6.0, -0.3, 2.1, 257.0, 0.0, 2.2, 57.0,2022-04-09 09:00:00,15
252.0, 64.0, 6.4, 1.0, -5.0, 7.0, 1.0, 3.9, 250.0, 0.4, 1.8, 42.0,2022-04-09 10:00:00,15
254.0, 57.0, None, 0.0, -5.5, 6.7, 2.1, 3.4, 283.0, 1.0, 2.4, 45.0,2022-04-09 11:00:00,15
262.0, 42.0, None, 0.0, -7.8, 8.4, 3.9, 3.8, 252.0, 1.0, 3.4, 46.0,2022-04-09 12:00:00,15
220.0, 45.0, 6.7, 0.0, -7.4, 10.8, 3.4, 5.0, 254.0, 0.0, 3.2, 44.0,2022-04-09 13:00:00,15
335.0, 46.0, 8.4, 0.0, -6.8, 12.1, 3.8, 3.0, 262.0, 0.0, 2.6, 53.0,2022-04-09 14:00:00,15
303.0, 44.0, 10.8, 0.0, -6.2, 7.2, 5.0, 3.6, 220.0, 0.0, 2.4, 48.0,2022-04-09 15:00:00,15
324.0, 53.0, 12.1, 0.0, -5.6, 7.6, 3.0, 3.1, 335.0, 0.0, 2.4, 55.0,2022-04-09 16:00:00,15
322.0, 48.0, 7.2, 0.0, -6.4, 5.9, 3.6, 2.6, 303.0, 0.0, 2.4, 55.0,2022-04-09 17:00:00,15
157.0, 55.0, 7.6, 0.0, -5.1, 3.8, 3.1, 0.7, 324.0, 0.0, 2.4, 78.0,2022-04-09 18:00:00,15
42.0, 55.0, 5.9, 0.0, -5.5, 2.9, 2.6, -0.6, 322.0, 0.0, 2.4, 85.0,2022-04-09 19:00:00,15
294.0, 78.0, 3.8, 0.0, -2.7, 2.2, 0.7, -1.1, 157.0, 0.0, 2.4, 85.0,2022-04-09 20:00:00,15
7.0, 85.0, 2.9, 0.0, -2.8, 3.6, -0.6, -1.1, 42.0, 0.0, 2.4, 89.0,2022-04-09 21:00:00,15
208.0, 85.0, 2.2, 0.0, -3.3, 2.1, -1.1, -1.4, 294.0, 0.0, 2.4, 90.0,2022-04-09 22:00:00,15
None, 89.0, 3.6, None, -2.7, None, -1.1, None, 7.0, 0.0, 2.4, None,2022-04-09 23:00:00,15
10.0, 90.0, 2.1, 0.0, -2.8, 3.0, -1.4, -3.1, 208.0, 0.0, 2.4, 94.0,2022-04-10 00:00:00,15
86.0, 94.0, 1.7, 0.0, -3.2, 2.7, -2.4, -2.8, 317.0, 0.0, 2.4, 93.0,2022-04-10 01:00:00,15
327.0, 94.0, None, 0.0, -3.9, 1.9, -3.1, -3.8, 10.0, 0.0, 2.4, 95.0,2022-04-10 02:00:00,15
3.0, 93.0, 2.7, 0.0, -3.8, 3.1, -2.8, -4.6, 86.0, 0.0, 2.4, 91.0,2022-04-10 03:00:00,15
24.0, 95.0, 1.9, 0.0, -4.5, 2.0, -3.8, -5.4, 327.0, 0.0, 2.4, 93.0,2022-04-10 04:00:00,15
20.0, 91.0, 3.1, 0.0, -5.8, 4.4, -4.6, -6.0, 3.0, 0.0, 2.4, 89.0,2022-04-10 05:00:00,15
223.0, 93.0, None, 0.0, -6.4, 2.3, -5.4, -4.8, 24.0, 0.0, 2.4, 90.0,2022-04-10 06:00:00,15
33.0, 89.0, 4.4, 0.0, -7.5, 7.0, -6.0, 0.1, 20.0, 0.0, 2.4, 49.0,2022-04-10 07:00:00,15
70.0, 90.0, 2.3, 0.0, -6.2, 7.9, -4.8, 1.9, 223.0, 0.0, 2.4, 36.0,2022-04-10 08:00:00,15
70.0, 49.0, None, 0.0, -9.3, 10.7, 0.1, 2.8, 33.0, 0.0, 2.4, 27.0,2022-04-10 09:00:00,15
74.0, 36.0, 7.9, 0.0, -11.6, 13.2, 1.9, 3.1, 70.0, 0.0, 2.0, 24.0,2022-04-10 10:00:00,15
72.0, 27.0, 10.7, 0.0, -14.4, 11.7, 2.8, 3.9, 70.0, 0.0, 1.0, 23.0,2022-04-10 11:00:00,15
45.0, 24.0, 13.2, 0.0, -15.5, 10.9, 3.1, 4.3, 74.0, 0.0, 0.0, 25.0,2022-04-10 12:00:00,15
36.0, 23.0, 11.7, 0.0, -15.4, 11.8, 3.9, 3.5, 72.0, 0.0, 0.0, 26.0,2022-04-10 13:00:00,15
14.0, 25.0, 10.9, 0.0, -14.0, 13.7, 4.3, 3.0, 45.0, 0.0, 0.0, 27.0,2022-04-10 14:00:00,15
