wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 82.0, 26.7, 0.0, -6.6, 23.4, -4.0, -4.8, 236.0, 0.0, 4.6, 75.0,2022-04-09 00:00:00,15
247.0, 77.0, 27.8, 0.0, -7.8, 17.7, -4.4, -5.2, 248.0, 0.0, 4.6, 90.0,2022-04-09 01:00:00,15
246.0, 75.0, 23.4, 0.0, -8.5, 14.7, -4.8, -5.3, 247.0, 0.0, 4.6, 88.0,2022-04-09 02:00:00,15
242.0, 90.0, 17.7, 0.0, -6.6, 17.9, -5.2, -5.4, 247.0, 0.0, 4.4, 84.0,2022-04-09 03:00:00,15
238.0, 88.0, 14.7, 0.0, -7.0, 21.7, -5.3, -5.8, 246.0, 0.0, 3.8, 89.0,2022-04-09 04:00:00,15
243.0, 84.0, 17.9, 0.0, -7.7, 16.7, -5.4, -5.9, 242.0, 0.0, 1.8, 78.0,2022-04-09 05:00:00,15
277.0, 89.0, 21.7, 0.2, -7.3, 9.6, -5.8, -3.1, 238.0, 0.0, 1.6, 67.0,2022-04-09 06:00:00,15
241.0, 78.0, 16.7, 0.2, -9.1, 16.8, -5.9, -3.9, 243.0, 0.0, 1.6, 75.0,2022-04-09 07:00:00,15
249.0, 67.0, 9.6, 0.0, -8.4, 10.0, -3.1, -2.9, 277.0, 0.2, 1.8, 67.0,2022-04-09 08:00:00,15
266.0, 75.0, 16.8, 0.0, -7.7, 14.1, -3.9, -0.5, 241.0, 0.2, 1.6, 62.0,2022-04-09 09:00:00,15
256.0, 67.0, None, 0.0, -8.2, 18.6, -2.9, -1.0, 249.0, 0.0, 1.6, 51.0,2022-04-09 10:00:00,15
263.0, 62.0, 14.1, 0.0, -6.9, 19.3, -0.5, -1.5, 266.0, 0.0, 1.4, 57.0,2022-04-09 11:00:00,15
249.0, 51.0, 18.6, 0.0, -9.9, 20.1, -1.0, -0.5, 256.0, 0.0, 0.8, 49.0,2022-04-09 12:00:00,15
241.0, 57.0, 19.3, 0.0, -8.9, 28.7, -1.5, -1.3, 263.0, 0.0, 0.8, 58.0,2022-04-09 13:00:00,15
240.0, 49.0, 20.1, 0.2, -9.9, 33.7, -0.5, -2.1, 249.0, 0.0, 0.4, 56.0,2022-04-09 14:00:00,15
242.0, 58.0, 28.7, 0.0, -8.5, 25.8, -1.3, -2.1, 241.0, 0.0, 0.4, 55.0,2022-04-09 15:00:00,15
251.0, 56.0, 33.7, 0.0, -9.7, 30.5, -2.1, -3.5, 240.0, 0.2, 0.6, 61.0,2022-04-09 16:00:00,15
252.0, None, None, 0.0, None, 13.3, None, -5.1, None, None, None, 69.0,2022-04-09 17:00:00,15
230.0, 61.0, 30.5, 0.0, -9.9, 10.8, -3.5, -6.6, 251.0, 0.0, None, 74.0,2022-04-09 18:00:00,15
254.0, 69.0, 13.3, 0.0, -9.9, 7.1, -5.1, -7.3, 252.0, 0.0, 0.6, 76.0,2022-04-09 19:00:00,15
226.0, 74.0, 10.8, 0.0, -10.5, 3.6, -6.6, -8.5, 230.0, 0.0, 0.6, 83.0,2022-04-09 20:00:00,15
177.0, 76.0, 7.1, 0.0, -10.8, 1.7, -7.3, -9.1, 254.0, 0.0, 0.6, 88.0,2022-04-09 21:00:00,15
112.0, 83.0, 3.6, 0.0, -10.9, 1.0, -8.5, -9.6, 226.0, 0.0, 0.6, 88.0,2022-04-09 22:00:00,15
None, 88.0, 1.7, None, -10.7, None, -9.1, None, 177.0, 0.0, 0.6, None,2022-04-09 23:00:00,15
263.0, 88.0, None, 0.0, -11.2, 6.9, -9.6, -10.3, 112.0, 0.0, 0.6, 87.0,2022-04-10 00:00:00,15
268.0, 84.0, 4.9, 0.0, -11.3, 6.3, -9.1, -9.7, 8.0, 0.0, 0.6, 88.0,2022-04-10 01:00:00,15
29.0, 87.0, 6.9, 0.0, -12.0, 0.9, -10.3, -10.2, 263.0, 0.0, 0.6, 89.0,2022-04-10 02:00:00,15
342.0, 88.0, 6.3, 0.0, -11.3, 1.5, -9.7, -8.1, 268.0, 0.0, 0.6, 87.0,2022-04-10 03:00:00,15
4.0, 89.0, 0.9, 0.0, -11.7, 0.1, -10.2, -8.0, 29.0, 0.0, 0.6, 89.0,2022-04-10 04:00:00,15
18.0, 87.0, 1.5, 0.0, -9.9, 0.1, -8.1, -7.5, 342.0, 0.0, 0.6, 88.0,2022-04-10 05:00:00,15
50.0, 89.0, 0.1, 0.0, -9.5, 2.8, -8.0, -6.8, 4.0, 0.0, 0.6, 87.0,2022-04-10 06:00:00,15
41.0, 88.0, 0.1, 0.0, -9.1, 5.0, -7.5, -4.8, 18.0, 0.0, 0.6, 77.0,2022-04-10 07:00:00,15
56.0, 87.0, 2.8, 0.0, -8.6, 8.1, -6.8, -2.8, 50.0, 0.0, 0.4, 63.0,2022-04-10 08:00:00,15
63.0, 77.0, None, 0.0, -8.2, 10.2, -4.8, -1.7, 41.0, 0.0, 0.2, 60.0,2022-04-10 09:00:00,15
12.0, 63.0, 8.1, 0.0, -8.9, 6.0, -2.8, -0.9, 56.0, 0.0, 0.2, 50.0,2022-04-10 10:00:00,15
33.0, 60.0, 10.2, 0.0, -8.4, 6.6, -1.7, 0.1, 63.0, 0.0, 0.2, 41.0,2022-04-10 11:00:00,15
15.0, None, None, 0.0, None, 9.3, None, -0.8, None, None, None, 49.0,2022-04-10 12:00:00,15
59.0, None, None, 0.0, None, 8.2, None, 0.0, None, None, None, 42.0,2022-04-10 13:00:00,15
65.0, 49.0, 9.3, 0.0, -10.2, 4.0, -0.8, -1.5, 15.0, 0.0, 0.2, 48.0,2022-04-10 14:00:00,15
250.0, 42.0, 8.2, 0.0, -11.4, 6.7, 0.0, -3.5, 59.0, 0.0, 0.2, 64.0,2022-04-10 15:00:00,15
289.0, 48.0, None, 0.0, -11.1, 2.6, -1.5, -2.7, 65.0, 0.0, 0.0, 56.0,2022-04-10 16:00:00,15
13.0, 64.0, 6.7, 0.0, -9.3, 3.7, -3.5, -3.3, 250.0, 0.0, 0.0, 55.0,2022-04-10 17:00:00,15
245.0, 56.0, 2.6, 0.0, -10.3, 0.9, -2.7, -5.4, 289.0, 0.0, 0.0, 63.0,2022-04-10 18:00:00,15
352.0, 55.0, 3.7, 0.0, -11.1, 3.4, -3.3, -6.4, 13.0, 0.0, 0.0, 73.0,2022-04-10 19:00:00,15
359.0, 63.0, 0.9, 0.0, -11.3, 2.5, -5.4, -7.2, 245.0, 0.0, 0.0, 80.0,2022-04-10 20:00:00,15
229.0, 73.0, 3.4, 0.0, -10.4, 0.0, -6.4, -8.7, 352.0, 0.0, 0.0, 88.0,2022-04-10 21:00:00,15
347.0, 80.0, 2.5, 0.0, -10.1, 5.5, -7.2, -7.8, 359.0, 0.0, 0.0, 94.0,2022-04-10 22:00:00,15
None, 88.0, None, None, -10.3, None, -8.7, None, 229.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
348.0, 94.0, 5.5, 0.0, -8.6, 3.3, -7.8, -8.0, 347.0, 0.0, 0.0, 95.0,2022-04-11 00:00:00,15
10.0, 95.0, 4.1, 0.0, -8.8, 4.0, -8.1, -7.7, 338.0, 0.0, 0.0, 95.0,2022-04-11 01:00:00,15
7.0, 95.0, 3.3, 0.0, -8.7, 5.8, -8.0, -7.7, 348.0, 0.0, 0.0, 95.0,2022-04-11 02:00:00,15
25.0, 95.0, None, 0.0, -8.4, 3.8, -7.7, -7.6, 10.0, 0.0, 0.0, 93.0,2022-04-11 03:00:00,15
21.0, 95.0, 5.8, 0.0, -8.4, 5.2, -7.7, -7.6, 7.0, 0.0, 0.0, 93.0,2022-04-11 04:00:00,15
27.0, 93.0, 3.8, 0.0, -8.5, 4.3, -7.6, -7.7, 25.0, 0.0, 0.0, 92.0,2022-04-11 05:00:00,15
350.0, 93.0, 5.2, 0.0, -8.5, 7.9, -7.6, -7.9, 21.0, 0.0, 0.0, 91.0,2022-04-11 06:00:00,15
352.0, 92.0, 4.3, 0.0, -8.8, 8.3, -7.7, -7.8, 27.0, 0.0, 0.0, 90.0,2022-04-11 07:00:00,15
9.0, 91.0, 7.9, 0.0, -9.1, 9.0, -7.9, -6.9, 350.0, 0.0, 0.0, 88.0,2022-04-11 08:00:00,15
356.0, 90.0, 8.3, 0.0, -9.2, 9.6, -7.8, -5.3, 352.0, 0.0, 0.0, 83.0,2022-04-11 09:00:00,15
8.0, 88.0, None, 0.0, -8.6, 8.7, -6.9, -3.2, 9.0, 0.0, 0.0, 74.0,2022-04-11 10:00:00,15
29.0, None, None, 1.0, None, 7.7, None, 0.5, None, None, None, 53.0,2022-04-11 11:00:00,15
28.0, 74.0, 8.7, 0.2, -7.2, 9.4, -3.2, -2.7, 8.0, 0.0, 0.0, 60.0,2022-04-11 12:00:00,15
11.0, 53.0, 7.7, 0.0, -8.0, 8.6, 0.5, -1.3, 29.0, 1.0, 1.0, 50.0,2022-04-11 13:00:00,15
16.0, 60.0, 9.4, 0.0, -9.4, 8.8, -2.7, -2.2, 28.0, 0.2, 1.2, 54.0,2022-04-11 14:00:00,15
9.0, 50.0, 8.6, 0.0, -10.4, 7.4, -1.3, -2.0, 11.0, 0.0, 1.2, 63.0,2022-04-11 15:00:00,15
4.0, 54.0, 8.8, 0.0, -10.3, 4.2, -2.2, -2.3, 16.0, 0.0, 1.2, 55.0,2022-04-11 16:00:00,15
41.0, None, None, 0.0, None, 3.8, None, -3.3, None, None, None, 61.0,2022-04-11 17:00:00,15
314.0, None, None, 0.0, None, 2.7, None, -4.2, None, None, None, 68.0,2022-04-11 18:00:00,15
297.0, 61.0, 3.8, 0.0, -9.7, 1.8, -3.3, -5.0, 41.0, 0.0, 1.2, 66.0,2022-04-11 19:00:00,15
