wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 97.0, 6.2, 0.0, -0.2, 3.5, 0.2, 0.2, 173.0, 0.0, 0.0, 96.0,2022-04-09 00:00:00,15
206.0, 96.0, 4.9, 0.0, -0.5, 5.8, 0.1, -0.1, 152.0, 0.0, 0.0, 96.0,2022-04-09 01:00:00,15
194.0, 96.0, 3.5, 0.0, -0.4, 3.9, 0.2, -0.3, 235.0, 0.0, 0.0, 97.0,2022-04-09 02:00:00,15
183.0, 96.0, 5.8, 0.0, -0.7, 7.4, -0.1, -0.5, 206.0, 0.0, 0.0, 93.0,2022-04-09 03:00:00,15
180.0, 97.0, 3.9, 0.0, -0.7, 6.4, -0.3, -0.5, 194.0, 0.0, 0.0, 91.0,2022-04-09 04:00:00,15
205.0, 93.0, 7.4, 0.0, -1.5, 4.5, -0.5, 0.4, 183.0, 0.0, 0.0, 88.0,2022-04-09 05:00:00,15
192.0, 91.0, 6.4, 0.0, -1.8, 6.0, -0.5, 0.4, 180.0, 0.0, 0.0, 88.0,2022-04-09 06:00:00,15
193.0, 88.0, 4.5, 0.0, -1.4, 11.1, 0.4, 1.5, 205.0, 0.0, 0.0, 81.0,2022-04-09 07:00:00,15
208.0, 88.0, None, 0.0, -1.4, 10.9, 0.4, 2.8, 192.0, 0.0, 0.0, 76.0,2022-04-09 08:00:00,15
214.0, 81.0, 11.1, 0.0, -1.4, 13.1, 1.5, 3.8, 193.0, 0.0, 0.0, 62.0,2022-04-09 09:00:00,15
202.0, 76.0, 10.9, 0.0, -1.0, 15.8, 2.8, 5.3, 208.0, 0.0, 0.0, 48.0,2022-04-09 10:00:00,15
196.0, 62.0, 13.1, 0.0, -2.8, 16.0, 3.8, 7.1, 214.0, 0.0, 0.0, 33.0,2022-04-09 11:00:00,15
205.0, 48.0, 15.8, 0.0, -4.8, 18.7, 5.3, 7.3, 202.0, 0.0, 0.0, 28.0,2022-04-09 12:00:00,15
207.0, 33.0, None, 0.0, -8.1, 16.7, 7.1, 6.7, 196.0, 0.0, 0.0, 28.0,2022-04-09 13:00:00,15
207.0, 28.0, 18.7, 0.0, -10.0, 14.2, 7.3, 7.2, 205.0, 0.0, 0.0, 25.0,2022-04-09 14:00:00,15
51.0, 28.0, 16.7, 0.0, -10.5, 10.4, 6.7, 3.0, 207.0, 0.0, 0.0, 41.0,2022-04-09 15:00:00,15
273.0, 25.0, 14.2, 0.0, -11.5, 9.1, 7.2, 3.7, 207.0, 0.0, 0.0, 26.0,2022-04-09 16:00:00,15
232.0, None, None, 0.0, None, 5.4, None, 2.6, None, None, None, 34.0,2022-04-09 17:00:00,15
70.0, 26.0, 9.1, 0.0, -14.0, 4.5, 3.7, -0.7, 273.0, 0.0, 0.0, 58.0,2022-04-09 18:00:00,15
358.0, 34.0, 5.4, 0.0, -11.7, 1.7, 2.6, -3.3, 232.0, 0.0, 0.0, 74.0,2022-04-09 19:00:00,15
35.0, 58.0, 4.5, 0.0, -7.9, 4.3, -0.7, -4.1, 70.0, 0.0, 0.0, 79.0,2022-04-09 20:00:00,15
37.0, 74.0, 1.7, 0.0, -7.3, 3.2, -3.3, -5.3, 358.0, 0.0, 0.0, 83.0,2022-04-09 21:00:00,15
211.0, 79.0, 4.3, 0.0, -7.2, 2.4, -4.1, -6.5, 35.0, 0.0, 0.0, 89.0,2022-04-09 22:00:00,15
None, 83.0, 3.2, None, -7.7, None, -5.3, None, 37.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
106.0, 89.0, 2.4, 0.0, -8.0, 5.0, -6.5, -6.5, 211.0, 0.0, 0.0, 84.0,2022-04-10 00:00:00,15
125.0, 89.0, 2.4, 0.0, -8.5, 2.6, -7.0, -6.9, 133.0, 0.0, 0.0, 84.0,2022-04-10 01:00:00,15
98.0, 84.0, None, 0.0, -8.8, 4.3, -6.5, -8.0, 106.0, 0.0, 0.0, 87.0,2022-04-10 02:00:00,15
101.0, 84.0, 2.6, 0.0, -9.1, 4.9, -6.9, -7.2, 125.0, 0.0, 0.0, 83.0,2022-04-10 03:00:00,15
111.0, 87.0, 4.3, 0.0, -9.8, 3.3, -8.0, -7.8, 98.0, 0.0, 0.0, 86.0,2022-04-10 04:00:00,15
51.0, 83.0, 4.9, 0.0, -9.6, 4.5, -7.2, -6.3, 101.0, 0.0, 0.0, 75.0,2022-04-10 05:00:00,15
14.0, 86.0, 3.3, 0.0, -9.7, 7.9, -7.8, -4.3, 111.0, 0.0, 0.0, 61.0,2022-04-10 06:00:00,15
121.0, 75.0, 4.5, 0.0, -10.0, 4.2, -6.3, -1.1, 51.0, 0.0, 0.0, 51.0,2022-04-10 07:00:00,15
195.0, 61.0, 7.9, 0.0, -10.7, 6.6, -4.3, 3.1, 14.0, 0.0, 0.0, 39.0,2022-04-10 08:00:00,15
212.0, 51.0, 4.2, 0.0, -10.0, 6.2, -1.1, 5.7, 121.0, 0.0, 0.0, 23.0,2022-04-10 09:00:00,15
216.0, None, None, 0.0, None, 7.6, None, 6.6, None, None, None, 22.0,2022-04-10 10:00:00,15
200.0, 23.0, 6.2, 0.0, -13.8, 6.2, 5.7, 5.8, 212.0, 0.0, 0.0, 25.0,2022-04-10 11:00:00,15
187.0, None, None, 0.0, None, 9.8, None, 3.8, None, None, None, 32.0,2022-04-10 12:00:00,15
233.0, 25.0, 6.2, 0.0, -12.7, 10.3, 5.8, 1.9, 200.0, 0.0, 0.0, 36.0,2022-04-10 13:00:00,15
218.0, 32.0, 9.8, 0.0, -11.4, 12.2, 3.8, 2.4, 187.0, 0.0, 0.0, 42.0,2022-04-10 14:00:00,15
212.0, 36.0, 10.3, 0.0, -11.6, 8.0, 1.9, 1.2, 233.0, 0.0, 0.0, 52.0,2022-04-10 15:00:00,15
217.0, 42.0, 12.2, 0.0, -9.2, 7.3, 2.4, -0.5, 218.0, 0.0, 0.0, 76.0,2022-04-10 16:00:00,15
123.0, 52.0, None, 0.0, -7.6, 0.0, 1.2, -0.9, 212.0, 0.0, 0.0, 76.0,2022-04-10 17:00:00,15
199.0, 76.0, 7.3, 0.0, -4.2, 8.0, -0.5, -1.6, 217.0, 0.0, 0.0, 84.0,2022-04-10 18:00:00,15
91.0, 76.0, None, 0.0, -4.6, 2.1, -0.9, -1.8, 123.0, 0.0, 0.0, 86.0,2022-04-10 19:00:00,15
25.0, 84.0, None, 0.0, -3.9, 7.5, -1.6, -2.3, 199.0, 0.0, 0.0, 84.0,2022-04-10 20:00:00,15
37.0, 86.0, 2.1, 0.0, -3.8, 7.3, -1.8, -2.6, 91.0, 0.0, 0.0, 84.0,2022-04-10 21:00:00,15
28.0, 84.0, 7.5, 0.0, -4.6, 7.2, -2.3, -2.8, 25.0, 0.0, 0.0, 80.0,2022-04-10 22:00:00,15
None, 84.0, 7.3, None, -4.9, None, -2.6, None, 37.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
115.0, 80.0, 7.2, 0.0, -5.8, 8.2, -2.8, -2.8, 28.0, 0.0, 0.0, 53.0,2022-04-11 00:00:00,15
163.0, 73.0, 7.9, 0.0, -7.2, 4.8, -3.0, -3.7, 4.0, 0.0, 0.0, 52.0,2022-04-11 01:00:00,15
348.0, 53.0, 8.2, 0.0, -11.0, 3.6, -2.8, -4.6, 115.0, 0.0, 0.0, 53.0,2022-04-11 02:00:00,15
252.0, 52.0, 4.8, 0.0, -12.1, 6.4, -3.7, -5.3, 163.0, 0.0, 0.0, 54.0,2022-04-11 03:00:00,15
209.0, 53.0, 3.6, 0.0, -12.7, 4.5, -4.6, -7.2, 348.0, 0.0, 0.0, 71.0,2022-04-11 04:00:00,15
204.0, 54.0, 6.4, 0.0, -13.2, 3.2, -5.3, -7.3, 252.0, 0.0, 0.0, 74.0,2022-04-11 05:00:00,15
41.0, 71.0, 4.5, 0.0, -11.6, 9.1, -7.2, -3.8, 209.0, 0.0, 0.0, 38.0,2022-04-11 06:00:00,15
25.0, 74.0, 3.2, 0.0, -11.1, 8.5, -7.3, -0.8, 204.0, 0.0, 0.0, 30.0,2022-04-11 07:00:00,15
46.0, 38.0, 9.1, 0.0, -16.1, 10.3, -3.8, -0.1, 41.0, 0.0, 0.0, 29.0,2022-04-11 08:00:00,15
