wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,3.2,16.0,100.0,2022-04-09 00:00:00,0.0,15
1.8,3.1,26.0,100.0,2022-04-09 01:00:00,0.0,15
2.8,2.8,348.0,100.0,2022-04-09 02:00:00,0.8,15
0.9,2.0,334.0,100.0,2022-04-09 03:00:00,0.0,15
0.2,1.6,345.0,100.0,2022-04-09 04:00:00,0.0,15
0.0,1.7,4.0,100.0,2022-04-09 05:00:00,0.0,15
0.2,1.7,40.0,100.0,2022-04-09 06:00:00,0.0,15
0.1,3.7,322.0,100.0,2022-04-09 07:00:00,0.0,15
1.9,6.1,262.0,87.0,2022-04-09 08:00:00,0.0,15
0.8,5.8,348.0,85.0,2022-04-09 09:00:00,0.0,15
0.0,7.1,246.0,74.0,2022-04-09 10:00:00,0.0,15
4.6,6.8,299.0,68.0,2022-04-09 11:00:00,0.0,15
2.9,7.9,306.0,62.0,2022-04-09 12:00:00,0.0,15
3.0,7.3,287.0,65.0,2022-04-09 13:00:00,0.0,15
2.5,4.8,106.0,78.0,2022-04-09 14:00:00,0.0,15
0.2,4.2,11.0,99.0,2022-04-09 15:00:00,0.3,15
0.2,3.6,220.0,99.0,2022-04-09 16:00:00,0.5,15
0.1,2.8,329.0,100.0,2022-04-09 17:00:00,1.5,15
0.0,2.1,31.0,100.0,2022-04-09 18:00:00,1.0,15
0.0,2.1,195.0,100.0,2022-04-09 19:00:00,0.8,15
0.6,2.1,95.0,100.0,2022-04-09 20:00:00,0.5,15
0.0,2.2,309.0,100.0,2022-04-09 21:00:00,0.8,15
0.4,2.2,244.0,100.0,2022-04-09 22:00:00,0.3,15
0.0,2.2,84.0,100.0,2022-04-10 00:00:00,0.0,15
1.5,1.7,105.0,100.0,2022-04-10 01:00:00,0.0,15
0.0,1.4,126.0,100.0,2022-04-10 02:00:00,0.0,15
0.0,1.3,288.0,100.0,2022-04-10 03:00:00,0.0,15
0.1,1.1,304.0,100.0,2022-04-10 04:00:00,0.0,15
0.0,0.5,7.0,100.0,2022-04-10 05:00:00,0.0,15
0.0,0.6,102.0,100.0,2022-04-10 06:00:00,0.0,15
0.5,2.4,113.0,100.0,2022-04-10 07:00:00,0.0,15
0.3,5.7,97.0,92.0,2022-04-10 08:00:00,0.0,15
0.9,7.5,291.0,77.0,2022-04-10 09:00:00,0.0,15
3.2,9.0,254.0,66.0,2022-04-10 10:00:00,0.0,15
3.2,10.7,248.0,60.0,2022-04-10 11:00:00,0.0,15
2.8,7.0,170.0,69.0,2022-04-10 12:00:00,0.0,15
4.1,5.4,126.0,79.0,2022-04-10 13:00:00,0.0,15
4.8,5.7,184.0,71.0,2022-04-10 14:00:00,0.0,15
0.9,6.5,164.0,67.0,2022-04-10 15:00:00,0.0,15
0.0,4.1,337.0,93.0,2022-04-10 16:00:00,0.3,15
0.0,3.0,263.0,100.0,2022-04-10 17:00:00,0.3,15
0.0,2.3,330.0,100.0,2022-04-10 18:00:00,0.0,15
0.0,1.9,358.0,100.0,2022-04-10 19:00:00,0.0,15
0.0,1.4,85.0,100.0,2022-04-10 20:00:00,0.0,15
0.0,1.1,39.0,100.0,2022-04-10 21:00:00,0.0,15
0.4,0.9,59.0,100.0,2022-04-10 22:00:00,0.0,15
0.3,0.6,119.0,100.0,2022-04-11 00:00:00,0.0,15
0.7,0.1,62.0,100.0,2022-04-11 01:00:00,0.0,15
1.8,-0.3,113.0,100.0,2022-04-11 02:00:00,0.0,15
0.6,-0.8,124.0,100.0,2022-04-11 03:00:00,0.0,15
0.7,-0.6,107.0,100.0,2022-04-11 04:00:00,0.0,15
