wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 86.0, 14.6, 0.0, -7.0, 18.5, -5.0, -5.6, 279.0, 0.0, 0.6, 81.0,2022-04-09 00:00:00, None,15
262.0, None, None, 0.0, None, 19.2, None, -6.4, None, None, None, 84.0,2022-04-09 01:00:00, None,15
302.0, None, None, 0.0, None, 10.9, None, -6.8, None, None, None, 86.0,2022-04-09 02:00:00, None,15
352.0, 84.0, 19.2, 0.0, -8.7, 5.6, -6.4, -7.0, 262.0, 0.0, None, 87.0,2022-04-09 03:00:00, None,15
287.0, 86.0, 10.9, 0.0, -8.7, 21.4, -6.8, -6.6, 302.0, 0.0, 0.4, 80.0,2022-04-09 04:00:00, None,15
275.0, 87.0, 5.6, 0.0, -8.8, 27.6, -7.0, -6.3, 352.0, 0.0, 0.4, 85.0,2022-04-09 05:00:00, None,15
301.0, 80.0, 21.4, 0.0, -9.5, 10.1, -6.6, -2.1, 287.0, 0.0, 0.4, 68.0,2022-04-09 06:00:00, None,15
309.0, 85.0, 27.6, 0.0, -8.4, 13.0, -6.3, -2.7, 275.0, 0.0, 0.4, 67.0,2022-04-09 07:00:00, None,15
267.0, 68.0, 10.1, 0.0, -7.2, 25.0, -2.1, -0.8, 301.0, 0.0, 0.4, 57.0,2022-04-09 08:00:00, None,15
266.0, 67.0, None, 0.0, -8.0, 17.7, -2.7, 0.9, 309.0, 0.0, 0.0, 49.0,2022-04-09 09:00:00, None,15
289.0, 57.0, None, 0.0, -8.3, 12.8, -0.8, 1.2, 267.0, 0.0, 0.0, 43.0,2022-04-09 10:00:00, None,15
294.0, 49.0, 17.7, 0.0, -8.6, 8.9, 0.9, 3.3, 266.0, 0.0, 0.0, 43.0,2022-04-09 11:00:00, None,15
259.0, 43.0, 12.8, 0.0, -10.0, 12.2, 1.2, -2.3, 289.0, 0.0, 0.0, 50.0,2022-04-09 12:00:00, None,15
309.0, 43.0, 8.9, 0.0, -8.1, 7.0, 3.3, -3.3, 294.0, 0.0, 0.0, 72.0,2022-04-09 13:00:00, None,15
287.0, 50.0, 12.2, 0.0, -11.3, 10.1, -2.3, -3.0, 259.0, 0.0, 0.0, 61.0,2022-04-09 14:00:00, None,15
303.0, 72.0, None, 0.0, -7.6, 11.2, -3.3, -3.9, 309.0, 0.0, 0.0, 74.0,2022-04-09 15:00:00, None,15
267.0, 61.0, 10.1, 0.0, -9.5, 17.1, -3.0, -3.0, 287.0, 0.0, 0.0, 64.0,2022-04-09 16:00:00, None,15
261.0, 74.0, 11.2, 0.0, -7.8, 16.2, -3.9, -2.9, 303.0, 0.0, 0.0, 63.0,2022-04-09 17:00:00, None,15
352.0, 64.0, 17.1, 0.0, -8.8, 6.8, -3.0, -4.4, 267.0, 0.0, 0.0, 70.0,2022-04-09 18:00:00, None,15
6.0, 63.0, 16.2, 0.0, -9.0, 5.6, -2.9, -6.2, 261.0, 0.0, 0.0, 75.0,2022-04-09 19:00:00, None,15
10.0, 70.0, 6.8, 0.0, -9.0, 4.9, -4.4, -7.4, 352.0, 0.0, 0.0, 77.0,2022-04-09 20:00:00, None,15
20.0, 75.0, 5.6, 0.0, -9.9, 4.7, -6.2, -7.6, 6.0, 0.0, 0.0, 76.0,2022-04-09 21:00:00, None,15
26.0, 77.0, 4.9, 0.0, -10.7, 3.8, -7.4, -8.3, 10.0, 0.0, 0.0, 83.0,2022-04-09 22:00:00, None,15
None, 76.0, 4.7, None, -11.1, None, -7.6, None, 20.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
271.0, 83.0, 3.8, 0.0, -10.7, 7.2, -8.3, -8.4, 26.0, 0.0, 0.0, 85.0,2022-04-10 00:00:00, None,15
283.0, 84.0, 6.6, 0.0, -10.5, 8.0, -8.3, -8.1, 270.0, 0.0, 0.0, 84.0,2022-04-10 01:00:00, None,15
272.0, 85.0, 7.2, 0.0, -10.5, 8.1, -8.4, -7.8, 271.0, 0.0, 0.0, 83.0,2022-04-10 02:00:00, None,15
282.0, 84.0, None, 0.0, -10.3, 8.2, -8.1, -8.2, 283.0, 0.0, 0.0, 90.0,2022-04-10 03:00:00, None,15
299.0, 83.0, 8.1, 0.0, -10.2, 9.9, -7.8, -8.3, 272.0, 0.0, 0.0, 95.0,2022-04-10 04:00:00, None,15
295.0, 90.0, 8.2, 0.0, -9.5, 9.6, -8.2, -8.3, 282.0, 0.0, 0.0, 96.0,2022-04-10 05:00:00, None,15
300.0, 95.0, 9.9, 0.0, -9.0, 8.6, -8.3, -6.5, 299.0, 0.0, 0.0, 94.0,2022-04-10 06:00:00, None,15
342.0, 96.0, 9.6, 0.0, -8.8, 8.4, -8.3, -5.0, 295.0, 0.0, 0.0, 90.0,2022-04-10 07:00:00, None,15
82.0, 94.0, 8.6, 0.0, -7.3, 9.9, -6.5, -2.2, 300.0, 0.0, 0.0, 82.0,2022-04-10 08:00:00, None,15
81.0, 90.0, 8.4, 0.6, -6.4, 11.9, -5.0, 0.6, 342.0, 0.0, 0.0, 66.0,2022-04-10 09:00:00, None,15
101.0, 82.0, 9.9, 0.4, -4.9, 8.6, -2.2, 1.4, 82.0, 0.0, 0.0, 59.0,2022-04-10 10:00:00, None,15
74.0, 66.0, 11.9, 0.2, -5.0, 9.6, 0.6, -0.3, 81.0, 0.6, 0.6, 53.0,2022-04-10 11:00:00, None,15
107.0, 59.0, 8.6, 0.0, -5.7, 12.0, 1.4, 2.6, 101.0, 0.4, 1.0, 41.0,2022-04-10 12:00:00, None,15
113.0, 53.0, 9.6, 0.0, -8.7, 10.3, -0.3, 4.6, 74.0, 0.2, 1.2, 27.0,2022-04-10 13:00:00, None,15
100.0, 41.0, None, 0.0, -9.3, 12.2, 2.6, 5.2, 107.0, 0.0, 1.2, 26.0,2022-04-10 14:00:00, None,15
76.0, 27.0, 10.3, 0.0, -12.8, 11.9, 4.6, 2.7, 113.0, 0.0, 1.2, 29.0,2022-04-10 15:00:00, None,15
85.0, 26.0, 12.2, 0.0, -12.8, 13.8, 5.2, -0.2, 100.0, 0.0, 1.2, 28.0,2022-04-10 16:00:00, None,15
75.0, 29.0, 11.9, 0.0, -13.6, 12.3, 2.7, -1.1, 76.0, 0.0, 1.2, 22.0,2022-04-10 17:00:00, None,15
60.0, 28.0, 13.8, 0.0, -16.5, 19.1, -0.2, -1.8, 85.0, 0.0, 1.2, 21.0,2022-04-10 18:00:00, None,15
69.0, 22.0, 12.3, 0.0, -20.1, 16.0, -1.1, -3.1, 75.0, 0.0, 1.2, 29.0,2022-04-10 19:00:00, None,15
84.0, 21.0, 19.1, 0.0, -21.3, 16.0, -1.8, -3.9, 60.0, 0.0, 1.2, 32.0,2022-04-10 20:00:00, None,15
95.0, 29.0, None, 0.0, -18.6, 15.7, -3.1, -4.2, 69.0, 0.0, 1.2, 32.0,2022-04-10 21:00:00, None,15
93.0, 32.0, None, 0.0, -18.2, 15.3, -3.9, -5.0, 84.0, 0.0, 1.2, 36.0,2022-04-10 22:00:00, None,15
None, 32.0, 15.7, None, -18.5, None, -4.2, None, 95.0, 0.0, 1.2, None,2022-04-10 23:00:00, None,15
85.0, 36.0, 15.3, 0.0, -17.8, 7.7, -5.0, -5.9, 93.0, 0.0, 1.2, 40.0,2022-04-11 00:00:00, None,15
58.0, 43.0, 12.3, 0.0, -16.5, 5.7, -5.9, -5.5, 93.0, 0.0, 1.2, 42.0,2022-04-11 01:00:00, None,15
80.0, 40.0, 7.7, 0.0, -17.3, 7.6, -5.9, -6.1, 85.0, 0.0, 1.2, 44.0,2022-04-11 02:00:00, None,15
57.0, 42.0, 5.7, 0.0, -16.4, 9.3, -5.5, -6.3, 58.0, 0.0, 1.2, 45.0,2022-04-11 03:00:00, None,15
90.0, 44.0, 7.6, 0.0, -16.4, 10.0, -6.1, -7.7, 80.0, 0.0, 1.2, 52.0,2022-04-11 04:00:00, None,15
98.0, 45.0, 9.3, 0.0, -16.3, 12.1, -6.3, -7.4, 57.0, 0.0, 1.2, 51.0,2022-04-11 05:00:00, None,15
