wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 72.0, 2.8, 0.0, -4.8, 5.9, -0.4, -0.7, 254.0, 0.0, 0.0, 69.0,2022-04-09 00:00:00, None,15
298.0, 71.0, 3.8, 0.0, -5.2, 2.8, -0.6, -1.2, 202.0, 0.0, 0.0, 75.0,2022-04-09 01:00:00, None,15
357.0, 69.0, 5.9, 0.0, -5.7, 2.3, -0.7, -1.5, 189.0, 0.0, 0.0, 79.0,2022-04-09 02:00:00, None,15
146.0, 75.0, 2.8, 0.0, -5.1, 6.7, -1.2, -1.4, 298.0, 0.0, 0.0, 77.0,2022-04-09 03:00:00, None,15
148.0, 79.0, 2.3, 0.0, -4.7, 4.4, -1.5, -2.1, 357.0, 0.0, 0.0, 88.0,2022-04-09 04:00:00, None,15
137.0, 77.0, 6.7, 0.0, -4.9, 1.8, -1.4, -2.3, 146.0, 0.0, 0.0, 94.0,2022-04-09 05:00:00, None,15
291.0, 88.0, 4.4, 0.0, -3.8, 0.0, -2.1, -2.2, 148.0, 0.0, 0.0, 94.0,2022-04-09 06:00:00, None,15
275.0, 94.0, 1.8, 0.0, -3.1, 2.2, -2.3, -1.3, 137.0, 0.0, 0.0, 89.0,2022-04-09 07:00:00, None,15
116.0, 94.0, None, 0.0, -3.0, 2.7, -2.2, -0.1, 291.0, 0.0, 0.0, 76.0,2022-04-09 08:00:00, None,15
206.0, 89.0, 2.2, 1.2, -2.9, 4.8, -1.3, 0.1, 275.0, 0.0, 0.0, 72.0,2022-04-09 09:00:00, None,15
63.0, 76.0, 2.7, 0.4, -3.8, 4.3, -0.1, 3.1, 116.0, 0.0, 0.0, 65.0,2022-04-09 10:00:00, None,15
221.0, 72.0, 4.8, 0.0, -4.3, 6.0, 0.1, 5.3, 206.0, 1.2, 1.2, 56.0,2022-04-09 11:00:00, None,15
