wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 91.0, 6.5, 0.0, -3.5, 5.8, -2.2, -2.9, 310.0, 0.0, 1.4, 87.0,2022-04-09 00:00:00,15
324.0, 87.0, 5.8, 0.0, -4.3, 7.3, -2.4, -2.4, 311.0, 0.0, 1.4, 80.0,2022-04-09 01:00:00,15
328.0, 87.0, 5.8, 0.0, -4.8, 6.8, -2.9, -3.0, 316.0, 0.0, 1.4, 80.0,2022-04-09 02:00:00,15
331.0, 80.0, 7.3, 0.0, -5.4, 3.3, -2.4, -4.6, 324.0, 0.0, 1.4, 85.0,2022-04-09 03:00:00,15
340.0, 80.0, 6.8, 0.0, -6.0, 3.0, -3.0, -6.4, 328.0, 0.0, 1.4, 92.0,2022-04-09 04:00:00,15
206.0, 85.0, 3.3, 0.0, -6.7, 2.4, -4.6, -7.6, 331.0, 0.0, 1.4, 94.0,2022-04-09 05:00:00,15
314.0, 92.0, None, 0.0, -7.5, 6.3, -6.4, -2.2, 340.0, 0.0, 1.4, 74.0,2022-04-09 06:00:00,15
320.0, 94.0, 2.4, 0.2, -8.4, 8.7, -7.6, 1.6, 206.0, 0.0, 1.4, 55.0,2022-04-09 07:00:00,15
322.0, 74.0, 6.3, 0.4, -6.2, 12.4, -2.2, 3.5, 314.0, 0.0, 1.4, 40.0,2022-04-09 08:00:00,15
308.0, 55.0, 8.7, 0.6, -6.5, 12.8, 1.6, 5.2, 320.0, 0.2, 1.6, 36.0,2022-04-09 09:00:00,15
293.0, 40.0, 12.4, 0.0, -8.8, 12.7, 3.5, 5.5, 322.0, 0.4, 2.0, 35.0,2022-04-09 10:00:00,15
283.0, 36.0, 12.8, 0.0, -8.7, 9.3, 5.2, 3.3, 308.0, 0.6, 2.6, 39.0,2022-04-09 11:00:00,15
