wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 94.0, 3.1, 0.0, 0.3, 3.0, 1.2, 0.9, 186.0, 0.0, 0.0, 95.0,2022-04-09 00:00:00, None,15
224.0, 95.0, 1.6, 0.0, 0.0, 3.1, 0.7, 0.6, 351.0, 0.0, 0.0, 94.0,2022-04-09 01:00:00, None,15
295.0, 95.0, None, 0.0, 0.2, 4.4, 0.9, 0.4, 119.0, 0.0, 0.0, 94.0,2022-04-09 02:00:00, None,15
335.0, 94.0, 3.1, 0.0, -0.3, 3.8, 0.6, 0.2, 224.0, 0.0, 0.0, 94.0,2022-04-09 03:00:00, None,15
246.0, 94.0, 4.4, 0.0, -0.5, 1.8, 0.4, -0.1, 295.0, 0.0, 0.0, 94.0,2022-04-09 04:00:00, None,15
305.0, 94.0, 3.8, 0.0, -0.6, 4.1, 0.2, -0.4, 335.0, 0.0, 0.0, 94.0,2022-04-09 05:00:00, None,15
87.0, 94.0, 1.8, 0.0, -0.9, 1.9, -0.1, -0.2, 246.0, 0.0, 0.0, 93.0,2022-04-09 06:00:00, None,15
115.0, 94.0, 4.1, 0.0, -1.2, 2.1, -0.4, 2.6, 305.0, 0.0, 0.0, 80.0,2022-04-09 07:00:00, None,15
94.0, 93.0, 1.9, 0.0, -1.2, 3.2, -0.2, 3.2, 87.0, 0.0, 0.0, 84.0,2022-04-09 08:00:00, None,15
284.0, 80.0, 2.1, 0.0, -0.5, 6.8, 2.6, 3.2, 115.0, 0.0, 0.0, 81.0,2022-04-09 09:00:00, None,15
341.0, 84.0, 3.2, 0.0, 0.8, 4.6, 3.2, 4.4, 94.0, 0.0, 0.0, 77.0,2022-04-09 10:00:00, None,15
281.0, 81.0, 6.8, 0.0, 0.3, 4.6, 3.2, 4.5, 284.0, 0.0, 0.0, 69.0,2022-04-09 11:00:00, None,15
254.0, 77.0, 4.6, 0.0, 0.7, 8.9, 4.4, 4.6, 341.0, 0.0, 0.0, 70.0,2022-04-09 12:00:00, None,15
274.0, 69.0, 4.6, 0.0, -0.7, 7.5, 4.5, 3.4, 281.0, 0.0, 0.0, 71.0,2022-04-09 13:00:00, None,15
265.0, 70.0, 8.9, 0.0, -0.4, 5.6, 4.6, 2.4, 254.0, 0.0, 0.0, 81.0,2022-04-09 14:00:00, None,15
122.0, 71.0, 7.5, 0.0, -1.4, 2.8, 3.4, 1.1, 274.0, 0.0, 0.0, 90.0,2022-04-09 15:00:00, None,15
87.0, 81.0, 5.6, 0.0, -0.5, 3.8, 2.4, 1.5, 265.0, 0.0, 0.0, 87.0,2022-04-09 16:00:00, None,15
140.0, 90.0, 2.8, 0.0, -0.4, 3.5, 1.1, 0.2, 122.0, 0.0, 0.0, 93.0,2022-04-09 17:00:00, None,15
71.0, 87.0, 3.8, 0.0, -0.4, 2.1, 1.5, 0.2, 87.0, 0.0, 0.0, 93.0,2022-04-09 18:00:00, None,15
223.0, 93.0, 3.5, 0.0, -0.8, 1.6, 0.2, 0.0, 140.0, 0.0, 0.0, 94.0,2022-04-09 19:00:00, None,15
19.0, 93.0, 2.1, 0.0, -0.8, 2.4, 0.2, -0.2, 71.0, 0.0, 0.0, 94.0,2022-04-09 20:00:00, None,15
39.0, 94.0, 1.6, 0.0, -0.8, 1.8, 0.0, -0.2, 223.0, 0.0, 0.0, 94.0,2022-04-09 21:00:00, None,15
13.0, 94.0, 2.4, 0.0, -1.0, 1.6, -0.2, -0.3, 19.0, 0.0, 0.0, 94.0,2022-04-09 22:00:00, None,15
None, 94.0, 1.8, None, -1.0, None, -0.2, None, 39.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
96.0, 94.0, 1.6, 0.0, -1.1, 1.6, -0.3, -0.5, 13.0, 0.0, 0.0, 94.0,2022-04-10 00:00:00, None,15
104.0, 94.0, None, 0.0, -1.0, 3.8, -0.2, -1.3, 173.0, 0.0, 0.0, 92.0,2022-04-10 01:00:00, None,15
77.0, 94.0, 1.6, 0.0, -1.3, 4.0, -0.5, -1.9, 96.0, 0.0, 0.0, 89.0,2022-04-10 02:00:00, None,15
114.0, 92.0, 3.8, 0.0, -2.4, 4.9, -1.3, -2.3, 104.0, 0.0, 0.0, 88.0,2022-04-10 03:00:00, None,15
113.0, 89.0, None, 0.0, -3.5, 3.3, -1.9, -2.8, 77.0, 0.0, 0.0, 90.0,2022-04-10 04:00:00, None,15
95.0, 88.0, 4.9, 0.0, -4.0, 3.9, -2.3, -3.0, 114.0, 0.0, 0.0, 88.0,2022-04-10 05:00:00, None,15
109.0, 90.0, 3.3, 0.0, -4.2, 3.9, -2.8, -3.0, 113.0, 0.0, 0.0, 88.0,2022-04-10 06:00:00, None,15
121.0, 88.0, 3.9, 0.0, -4.7, 3.5, -3.0, 1.4, 95.0, 0.0, 0.0, 73.0,2022-04-10 07:00:00, None,15
65.0, 88.0, 3.9, 0.0, -4.7, 4.6, -3.0, 2.1, 109.0, 0.0, 0.0, 65.0,2022-04-10 08:00:00, None,15
139.0, 73.0, 3.5, 0.0, -2.9, 3.2, 1.4, 3.8, 121.0, 0.0, 0.0, 61.0,2022-04-10 09:00:00, None,15
20.0, 65.0, 4.6, 0.0, -3.8, 4.7, 2.1, 4.9, 65.0, 0.0, 0.0, 63.0,2022-04-10 10:00:00, None,15
