wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 58.0, 7.1, 0.0, -9.7, 4.9, -2.6, -4.1, 295.0, 0.0, 1.0, 63.0,2022-04-09 00:00:00,15
262.0, 60.0, 7.2, 0.0, -10.0, 5.9, -3.4, -4.4, 281.0, 0.0, 1.0, 64.0,2022-04-09 01:00:00,15
295.0, 63.0, 4.9, 0.0, -10.1, 2.5, -4.1, -5.0, 257.0, 0.0, 1.0, 68.0,2022-04-09 02:00:00,15
273.0, 64.0, 5.9, 0.0, -10.2, 1.8, -4.4, -7.8, 262.0, 0.0, 1.0, 82.0,2022-04-09 03:00:00,15
271.0, 68.0, 2.5, 0.0, -10.0, 7.1, -5.0, -5.0, 295.0, 0.0, 1.0, 64.0,2022-04-09 04:00:00,15
250.0, 82.0, 1.8, 0.0, -10.3, 4.3, -7.8, -5.3, 273.0, 0.0, 1.0, 70.0,2022-04-09 05:00:00,15
182.0, 64.0, 7.1, 0.0, -10.8, 0.7, -5.0, -3.4, 271.0, 0.0, 1.0, 65.0,2022-04-09 06:00:00,15
251.0, 70.0, 4.3, 0.0, -9.9, 13.8, -5.3, -0.2, 250.0, 0.0, 0.6, 50.0,2022-04-09 07:00:00,15
285.0, None, None, 0.0, None, 13.0, None, -0.5, None, None, None, 47.0,2022-04-09 08:00:00,15
290.0, 50.0, 13.8, 0.0, -9.4, 10.9, -0.2, 0.3, 251.0, 0.0, None, 41.0,2022-04-09 09:00:00,15
226.0, 47.0, None, 0.0, -10.4, 16.1, -0.5, 2.8, 285.0, 0.0, 0.0, 27.0,2022-04-09 10:00:00,15
300.0, 41.0, 10.9, 0.0, -11.4, 14.8, 0.3, 0.9, 290.0, 0.0, 0.0, 38.0,2022-04-09 11:00:00,15
333.0, None, None, 0.0, None, 12.8, None, 2.2, None, None, None, 34.0,2022-04-09 12:00:00,15
268.0, None, None, 0.0, None, 13.1, None, 0.7, None, None, None, 33.0,2022-04-09 13:00:00,15
189.0, 34.0, 12.8, 0.0, -12.0, 5.8, 2.2, 1.5, 333.0, 0.0, 0.0, 33.0,2022-04-09 14:00:00,15
224.0, 33.0, 13.1, 0.0, -13.7, 9.9, 0.7, 2.1, 268.0, 0.0, 0.0, 28.0,2022-04-09 15:00:00,15
321.0, 33.0, 5.8, 0.0, -13.0, 9.4, 1.5, -0.1, 189.0, 0.0, 0.0, 43.0,2022-04-09 16:00:00,15
345.0, 28.0, 9.9, 0.0, -14.5, 9.7, 2.1, -0.7, 224.0, 0.0, 0.0, 42.0,2022-04-09 17:00:00,15
339.0, 43.0, 9.4, 0.0, -11.2, 1.2, -0.1, -4.1, 321.0, 0.0, 0.0, 54.0,2022-04-09 18:00:00,15
356.0, 42.0, 9.7, 0.0, -12.0, 4.4, -0.7, -6.9, 345.0, 0.0, 0.0, 63.0,2022-04-09 19:00:00,15
321.0, 54.0, 1.2, 0.0, -12.0, 3.0, -4.1, -8.7, 339.0, 0.0, 0.0, 79.0,2022-04-09 20:00:00,15
300.0, 63.0, 4.4, 0.0, -12.8, 4.7, -6.9, -9.8, 356.0, 0.0, 0.0, 87.0,2022-04-09 21:00:00,15
329.0, 79.0, None, 0.0, -11.7, 5.9, -8.7, -8.9, 321.0, 0.0, 0.0, 76.0,2022-04-09 22:00:00,15
None, 87.0, 4.7, None, -11.6, None, -9.8, None, 300.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
336.0, 76.0, 5.9, 0.0, -12.4, 4.7, -8.9, -10.2, 329.0, 0.0, 0.0, 83.0,2022-04-10 00:00:00,15
333.0, 78.0, 3.7, 0.0, -12.7, 0.0, -9.6, -12.6, 13.0, 0.0, 0.0, 84.0,2022-04-10 01:00:00,15
64.0, 83.0, 4.7, 0.0, -12.5, 0.0, -10.2, -12.9, 336.0, 0.0, 0.0, 83.0,2022-04-10 02:00:00,15
351.0, 84.0, None, 0.0, -14.7, 0.0, -12.6, -12.9, 333.0, 0.0, 0.0, 84.0,2022-04-10 03:00:00,15
344.0, 83.0, None, 0.0, -15.2, 0.0, -12.9, -13.8, 64.0, 0.0, 0.0, 83.0,2022-04-10 04:00:00,15
360.0, 84.0, None, 0.0, -15.0, 0.1, -12.9, -13.5, 351.0, 0.0, 0.0, 81.0,2022-04-10 05:00:00,15
3.0, 83.0, None, 0.0, -16.1, 5.6, -13.8, -7.6, 344.0, 0.0, 0.0, 82.0,2022-04-10 06:00:00,15
13.0, 81.0, 0.1, 0.0, -16.1, 9.2, -13.5, -4.6, 360.0, 0.0, 0.0, 70.0,2022-04-10 07:00:00,15
346.0, 82.0, 5.6, 0.0, -10.1, 11.1, -7.6, -3.8, 3.0, 0.0, 0.0, 79.0,2022-04-10 08:00:00,15
347.0, None, None, 0.0, None, 9.8, None, -1.2, None, None, None, 70.0,2022-04-10 09:00:00,15
350.0, 79.0, 11.1, 0.0, -6.9, 9.7, -3.8, -2.1, 346.0, 0.0, 0.0, 73.0,2022-04-10 10:00:00,15
329.0, 70.0, 9.8, 0.0, -6.0, 10.2, -1.2, 0.7, 347.0, 0.0, 0.0, 61.0,2022-04-10 11:00:00,15
12.0, None, None, 0.0, None, 12.5, None, 1.5, None, None, None, 45.0,2022-04-10 12:00:00,15
32.0, 61.0, 10.2, 0.0, -6.0, 16.2, 0.7, 2.0, 329.0, 0.0, 0.0, 42.0,2022-04-10 13:00:00,15
31.0, 45.0, 12.5, 0.0, -9.1, 12.3, 1.5, 1.7, 12.0, 0.0, 0.0, 29.0,2022-04-10 14:00:00,15
29.0, 42.0, 16.2, 0.0, -9.6, 15.6, 2.0, 3.4, 32.0, 0.0, 0.0, 20.0,2022-04-10 15:00:00,15
33.0, None, None, 0.0, None, 14.0, None, 2.4, None, None, None, 22.0,2022-04-10 16:00:00,15
34.0, 20.0, 15.6, 0.0, -17.5, 12.3, 3.4, 1.1, 29.0, 0.0, 0.0, 20.0,2022-04-10 17:00:00,15
48.0, 22.0, None, 0.0, -17.2, 8.2, 2.4, -0.9, 33.0, 0.0, 0.0, 25.0,2022-04-10 18:00:00,15
24.0, 20.0, 12.3, 0.0, -19.4, 4.8, 1.1, -2.6, 34.0, 0.0, 0.0, 30.0,2022-04-10 19:00:00,15
33.0, 25.0, 8.2, 0.0, -18.5, 7.7, -0.9, -3.4, 48.0, 0.0, 0.0, 31.0,2022-04-10 20:00:00,15
33.0, 30.0, 4.8, 0.0, -17.8, 9.1, -2.6, -4.0, 24.0, 0.0, 0.0, 36.0,2022-04-10 21:00:00,15
29.0, 31.0, 7.7, 0.0, -18.1, 8.6, -3.4, -4.7, 33.0, 0.0, 0.0, 42.0,2022-04-10 22:00:00,15
None, 36.0, 9.1, None, -16.9, None, -4.0, None, 33.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
34.0, 42.0, 8.6, 0.0, -15.7, 9.0, -4.7, -5.4, 29.0, 0.0, 0.0, 47.0,2022-04-11 00:00:00,15
