wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, None, None, 0.0, None, 8.6, None, -0.5, None, None, None, 72.0,2022-04-09 00:00:00,15
310.0, None, None, 0.0, None, 8.2, None, -0.1, None, None, None, 67.0,2022-04-09 01:00:00,15
279.0, None, None, 0.0, None, 7.5, None, -0.9, None, None, None, 78.0,2022-04-09 02:00:00,15
262.0, 67.0, 8.2, 0.0, -5.5, 6.5, -0.1, -0.9, 310.0, 0.0, 1.4, 77.0,2022-04-09 03:00:00,15
290.0, 78.0, 7.5, 0.0, -4.2, 13.1, -0.9, -0.5, 279.0, 0.0, 1.4, 64.0,2022-04-09 04:00:00,15
286.0, None, None, 0.0, None, 14.3, None, -0.8, None, None, None, 63.0,2022-04-09 05:00:00,15
289.0, None, None, 0.0, None, 14.5, None, 0.5, None, None, None, 52.0,2022-04-09 06:00:00,15
280.0, 63.0, 14.3, 0.0, -7.0, 13.1, -0.8, 2.0, 286.0, 0.0, 1.4, 45.0,2022-04-09 07:00:00,15
280.0, 52.0, 14.5, 0.0, -8.2, 13.0, 0.5, 3.2, 289.0, 0.0, 1.4, 39.0,2022-04-09 08:00:00,15
282.0, 45.0, 13.1, 0.0, -8.7, 14.0, 2.0, 4.9, 280.0, 0.0, 1.2, 27.0,2022-04-09 09:00:00,15
269.0, 39.0, None, 0.0, -9.4, 16.2, 3.2, 3.8, 280.0, 0.0, 1.0, 34.0,2022-04-09 10:00:00,15
247.0, 27.0, None, 0.0, -12.5, 18.1, 4.9, 3.3, 282.0, 0.0, 0.8, 29.0,2022-04-09 11:00:00,15
None, 34.0, 16.2, None, -10.6, None, 3.8, None, 269.0, 0.0, 0.8, None,2022-04-09 12:00:00,15
231.0, 29.0, 18.1, 0.0, -13.0, 16.4, 3.3, 4.1, 247.0, 0.0, 0.8, 27.0,2022-04-09 13:00:00,15
249.0, None, None, 0.0, None, 14.5, None, 4.5, None, None, None, 23.0,2022-04-09 14:00:00,15
261.0, 27.0, 16.4, 0.0, -13.2, 15.5, 4.1, 3.0, 231.0, 0.0, None, 30.0,2022-04-09 15:00:00,15
269.0, None, None, 0.0, None, 11.4, None, 0.5, None, None, None, 36.0,2022-04-09 16:00:00,15
290.0, 30.0, 15.5, 0.0, -12.9, 10.3, 3.0, -1.0, 261.0, 0.0, None, 39.0,2022-04-09 17:00:00,15
277.0, 36.0, 11.4, 0.0, -12.9, 11.3, 0.5, -2.6, 269.0, 0.0, None, 56.0,2022-04-09 18:00:00,15
282.0, 39.0, 10.3, 0.0, -13.2, 11.6, -1.0, -3.3, 290.0, 0.0, None, 60.0,2022-04-09 19:00:00,15
296.0, 56.0, 11.3, 0.0, -10.2, 5.2, -2.6, -4.4, 277.0, 0.0, None, 60.0,2022-04-09 20:00:00,15
283.0, 60.0, 11.6, 0.0, -10.0, 10.8, -3.3, -4.7, 282.0, 0.0, None, 54.0,2022-04-09 21:00:00,15
289.0, 60.0, 5.2, 0.0, -11.0, 9.6, -4.4, -5.2, 296.0, 0.0, None, 50.0,2022-04-09 22:00:00,15
None, 54.0, 10.8, None, -12.6, None, -4.7, None, 283.0, 0.0, None, None,2022-04-09 23:00:00,15
283.0, None, None, 0.0, None, 10.4, None, -7.2, None, None, None, 57.0,2022-04-10 00:00:00,15
66.0, 56.0, 7.8, 0.0, -13.6, 2.6, -6.3, -8.2, 275.0, 0.0, None, 70.0,2022-04-10 01:00:00,15
309.0, None, None, 0.0, None, 2.9, None, -8.4, None, None, None, 69.0,2022-04-10 02:00:00,15
85.0, 70.0, 2.6, 0.0, -12.7, 3.5, -8.2, -8.2, 66.0, 0.0, None, 70.0,2022-04-10 03:00:00,15
34.0, 69.0, 2.9, 0.0, -13.1, 1.7, -8.4, -8.7, 309.0, 0.0, None, 69.0,2022-04-10 04:00:00,15
288.0, 70.0, 3.5, 0.0, -12.7, 3.0, -8.2, -7.6, 85.0, 0.0, None, 60.0,2022-04-10 05:00:00,15
192.0, 69.0, 1.7, 0.0, -13.4, 3.0, -8.7, -3.2, 34.0, 0.0, None, 45.0,2022-04-10 06:00:00,15
263.0, 60.0, None, 0.0, -14.0, 3.8, -7.6, -1.6, 288.0, 0.0, None, 41.0,2022-04-10 07:00:00,15
286.0, 45.0, None, 0.0, -13.5, 9.3, -3.2, -1.2, 192.0, 0.0, None, 37.0,2022-04-10 08:00:00,15
329.0, 41.0, 3.8, 0.0, -13.1, 9.9, -1.6, 0.3, 263.0, 0.0, None, 32.0,2022-04-10 09:00:00,15
246.0, None, None, 0.0, None, 7.6, None, 1.2, None, None, None, 30.0,2022-04-10 10:00:00,15
271.0, None, None, 0.0, None, 17.2, None, -2.0, None, None, None, 57.0,2022-04-10 11:00:00,15
265.0, None, None, 0.0, None, 14.5, None, 0.6, None, None, None, 42.0,2022-04-10 12:00:00,15
291.0, 57.0, 17.2, 0.0, -9.4, 11.6, -2.0, 0.7, 271.0, 0.0, None, 33.0,2022-04-10 13:00:00,15
272.0, 42.0, 14.5, 0.0, -10.8, 13.0, 0.6, -0.1, 265.0, 0.0, 0.0, 38.0,2022-04-10 14:00:00,15
242.0, 33.0, 11.6, 0.0, -13.7, 5.5, 0.7, 0.8, 291.0, 0.0, 0.0, 27.0,2022-04-10 15:00:00,15
352.0, 38.0, None, 0.0, -12.7, 9.5, -0.1, -0.4, 272.0, 0.0, 0.0, 31.0,2022-04-10 16:00:00,15
17.0, 27.0, 5.5, 0.0, -16.1, 7.8, 0.8, -0.9, 242.0, 0.0, 0.0, 32.0,2022-04-10 17:00:00,15
323.0, 31.0, 9.5, 0.0, -15.5, 9.4, -0.4, -2.4, 352.0, 0.0, 0.0, 29.0,2022-04-10 18:00:00,15
338.0, 32.0, 7.8, 0.0, -15.5, 8.3, -0.9, -3.0, 17.0, 0.0, 0.0, 26.0,2022-04-10 19:00:00,15
344.0, None, None, 0.0, None, 5.3, None, -4.0, None, None, None, 30.0,2022-04-10 20:00:00,15
317.0, 26.0, 8.3, 0.0, -19.8, 5.9, -3.0, -4.4, 338.0, 0.0, 0.0, 33.0,2022-04-10 21:00:00,15
319.0, 30.0, 5.3, 0.0, -19.0, 9.4, -4.0, -4.2, 344.0, 0.0, 0.0, 30.0,2022-04-10 22:00:00,15
None, 33.0, 5.9, None, -18.3, None, -4.4, None, 317.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
342.0, 30.0, 9.4, 0.0, -19.2, 6.8, -4.2, -4.9, 319.0, 0.0, 0.0, 28.0,2022-04-11 00:00:00,15
347.0, 29.0, 10.3, 0.0, -20.0, 6.7, -4.7, -5.2, 330.0, 0.0, 0.0, 29.0,2022-04-11 01:00:00,15
75.0, None, None, 0.0, None, 4.0, None, -8.4, None, None, None, 51.0,2022-04-11 02:00:00,15
84.0, 29.0, 6.7, 0.0, -20.5, 2.9, -5.2, -9.0, 347.0, 0.0, 0.0, 54.0,2022-04-11 03:00:00,15
