wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 69.0,2022-04-09 00:00:00,15
277.0, None, None, 0.0, None, 3.0, None, -1.5, None, None, None, 86.0,2022-04-09 01:00:00,15
298.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 88.0,2022-04-09 02:00:00,15
356.0, 86.0, None, 0.0, -3.5, 2.3, -1.5, -1.9, 277.0, 0.0, 8.8, 91.0,2022-04-09 03:00:00,15
46.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 95.0,2022-04-09 04:00:00,15
115.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 97.0,2022-04-09 05:00:00,15
145.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 89.0,2022-04-09 06:00:00,15
43.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 91.0,2022-04-09 07:00:00,15
334.0, None, None, 0.0, None, 4.1, None, -1.0, None, None, None, 80.0,2022-04-09 08:00:00,15
84.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 80.0,2022-04-09 09:00:00,15
109.0, 80.0, 4.1, 0.4, -4.0, 3.9, -1.0, 1.7, 334.0, 0.0, None, 51.0,2022-04-09 10:00:00,15
0.0, None, None, 2.8, None, 6.2, None, 3.0, None, None, None, 63.0,2022-04-09 11:00:00,15
272.0, None, None, 0.2, None, 9.8, None, 6.1, None, None, None, 33.0,2022-04-09 12:00:00,15
276.0, None, None, 0.0, None, 9.1, None, 4.9, None, None, None, 19.0,2022-04-09 13:00:00,15
148.0, None, None, 0.0, None, 5.4, None, 5.6, None, None, None, 19.0,2022-04-09 14:00:00,15
354.0, None, None, 0.0, None, 8.8, None, 3.9, None, None, None, 33.0,2022-04-09 15:00:00,15
343.0, None, None, 0.0, None, 7.4, None, 0.0, None, None, None, 50.0,2022-04-09 16:00:00,15
331.0, None, None, 0.0, None, 7.6, None, -0.5, None, None, None, 50.0,2022-04-09 17:00:00,15
349.0, None, None, 0.0, None, 6.0, None, -1.8, None, None, None, 57.0,2022-04-09 18:00:00,15
298.0, None, None, 0.0, None, 4.9, None, -2.5, None, None, None, 55.0,2022-04-09 19:00:00,15
217.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 67.0,2022-04-09 20:00:00,15
183.0, None, None, 0.0, None, 3.0, None, -4.5, None, None, None, 75.0,2022-04-09 21:00:00,15
234.0, None, None, 0.0, None, 3.2, None, -5.5, None, None, None, 76.0,2022-04-09 22:00:00,15
218.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 76.0,2022-04-10 00:00:00,15
240.0, None, None, 0.0, None, 3.2, None, -5.8, None, None, None, 82.0,2022-04-10 01:00:00,15
240.0, None, None, 0.0, None, 2.3, None, -6.7, None, None, None, 85.0,2022-04-10 02:00:00,15
246.0, None, None, 0.0, None, 2.3, None, -7.1, None, None, None, 88.0,2022-04-10 03:00:00,15
223.0, None, None, 0.0, None, 3.5, None, -7.6, None, None, None, 89.0,2022-04-10 04:00:00,15
219.0, None, None, 0.0, None, 3.4, None, -7.0, None, None, None, 88.0,2022-04-10 05:00:00,15
126.0, None, None, 0.0, None, 2.4, None, -3.9, None, None, None, 75.0,2022-04-10 06:00:00,15
50.0, None, None, 0.0, None, 3.9, None, 0.8, None, None, None, 62.0,2022-04-10 07:00:00,15
352.0, None, None, 0.0, None, 7.6, None, 1.9, None, None, None, 39.0,2022-04-10 08:00:00,15
344.0, None, None, 0.0, None, 6.8, None, 3.5, None, None, None, 24.0,2022-04-10 09:00:00,15
331.0, None, None, 0.0, None, 7.2, None, 2.4, None, None, None, 28.0,2022-04-10 10:00:00,15
37.0, None, None, 0.0, None, 6.1, None, 3.2, None, None, None, 24.0,2022-04-10 11:00:00,15
34.0, None, None, 0.0, None, 7.2, None, 3.8, None, None, None, 17.0,2022-04-10 12:00:00,15
41.0, 24.0, 6.1, 0.0, -15.4, 5.8, 3.2, 3.5, 37.0, 0.0, 0.2, 22.0,2022-04-10 13:00:00,15
40.0, 17.0, 7.2, 0.0, -19.0, 6.3, 3.8, 3.5, 34.0, 0.0, 0.0, 18.0,2022-04-10 14:00:00,15
59.0, None, None, 0.0, None, 4.5, None, 2.6, None, None, None, 18.0,2022-04-10 15:00:00,15
35.0, None, None, 0.0, None, 4.6, None, -0.2, None, None, None, 24.0,2022-04-10 16:00:00,15
31.0, None, None, 0.0, None, 4.8, None, -1.2, None, None, None, 32.0,2022-04-10 17:00:00,15
11.0, None, None, 0.0, None, 2.8, None, -3.1, None, None, None, 36.0,2022-04-10 18:00:00,15
295.0, None, None, 0.0, None, 2.7, None, -4.3, None, None, None, 35.0,2022-04-10 19:00:00,15
29.0, None, None, 0.0, None, 2.2, None, -5.3, None, None, None, 40.0,2022-04-10 20:00:00,15
210.0, None, None, 0.0, None, 2.7, None, -6.2, None, None, None, 49.0,2022-04-10 22:00:00,15
307.0, 49.0, 2.7, 0.0, -15.2, 4.8, -6.2, -7.9, 210.0, 0.0, None, 57.0,2022-04-11 00:00:00,15
333.0, 49.0, 2.6, 0.0, -16.2, 3.6, -7.3, -7.3, 290.0, 0.0, None, 50.0,2022-04-11 01:00:00,15
218.0, None, None, 0.0, None, 2.0, None, -7.9, None, None, None, 61.0,2022-04-11 02:00:00,15
294.0, 50.0, 3.6, 0.0, -16.0, 2.1, -7.3, -9.2, 333.0, 0.0, None, 70.0,2022-04-11 03:00:00,15
227.0, None, None, 0.0, None, 3.0, None, -9.8, None, None, None, 69.0,2022-04-11 04:00:00,15
295.0, None, None, 0.0, None, 1.8, None, -7.6, None, None, None, 65.0,2022-04-11 05:00:00,15
355.0, 69.0, None, 0.0, -14.4, 3.9, -9.8, -2.9, 227.0, 0.0, None, 37.0,2022-04-11 06:00:00,15
31.0, None, None, 0.0, None, 3.6, None, 0.1, None, None, None, 31.0,2022-04-11 07:00:00,15
34.0, None, None, 0.0, None, 5.7, None, 1.0, None, None, None, 32.0,2022-04-11 08:00:00,15
75.0, None, None, 0.0, None, 9.8, None, 0.1, None, None, None, 26.0,2022-04-11 09:00:00,15
20.0, None, None, 0.0, None, 6.6, None, 2.0, None, None, None, 24.0,2022-04-11 10:00:00,15
59.0, None, None, 0.0, None, 6.0, None, 1.4, None, None, None, 27.0,2022-04-11 11:00:00,15
1.0, None, None, 0.0, None, 6.7, None, -0.2, None, None, None, 29.0,2022-04-11 12:00:00,15
65.0, None, None, 0.0, None, 7.5, None, 0.7, None, None, None, 29.0,2022-04-11 13:00:00,15
70.0, None, None, 0.0, None, 5.8, None, -0.6, None, None, None, 26.0,2022-04-11 14:00:00,15
57.0, None, None, 0.0, None, 6.5, None, -1.4, None, None, None, 31.0,2022-04-11 15:00:00,15
59.0, None, None, 0.0, None, 6.6, None, -3.0, None, None, None, 37.0,2022-04-11 16:00:00,15
48.0, 31.0, 6.5, 0.0, -16.4, 4.8, -1.4, -3.9, 57.0, 0.0, None, 35.0,2022-04-11 17:00:00,15
81.0, 37.0, 6.6, 0.0, -15.7, 6.8, -3.0, -4.9, 59.0, 0.0, None, 35.0,2022-04-11 18:00:00,15
334.0, 35.0, 4.8, 0.0, -17.1, 3.4, -3.9, -6.9, 48.0, 0.0, None, 46.0,2022-04-11 19:00:00,15
51.0, 35.0, 6.8, 0.0, -18.0, 6.3, -4.9, -7.1, 81.0, 0.0, None, 40.0,2022-04-11 20:00:00,15
89.0, 46.0, 3.4, 0.0, -16.6, 5.6, -6.9, -7.3, 334.0, 0.0, None, 35.0,2022-04-11 21:00:00,15
306.0, None, None, 0.0, None, 4.0, None, -8.3, None, None, None, 45.0,2022-04-11 22:00:00,15
180.0, 45.0, None, 0.0, -18.1, 3.4, -8.3, -10.5, 306.0, 0.0, None, 53.0,2022-04-12 00:00:00,15
219.0, 46.0, 3.2, 0.0, -18.9, 3.6, -9.4, -11.8, 256.0, 0.0, 0.0, 57.0,2022-04-12 01:00:00,15
231.0, None, None, 0.0, None, 3.1, None, -12.4, None, None, None, 65.0,2022-04-12 02:00:00,15
244.0, 57.0, 3.6, 0.0, -18.6, 2.5, -11.8, -12.5, 219.0, 0.0, None, 61.0,2022-04-12 03:00:00,15
277.0, 65.0, 3.1, 0.0, -17.6, 4.1, -12.4, -12.1, 231.0, 0.0, 0.0, 57.0,2022-04-12 04:00:00,15
288.0, 61.0, 2.5, 0.0, -18.5, 4.7, -12.5, -10.2, 244.0, 0.0, 0.0, 44.0,2022-04-12 05:00:00,15
342.0, 57.0, 4.1, 0.0, -18.9, 3.5, -12.1, -6.0, 277.0, 0.0, 0.0, 27.0,2022-04-12 06:00:00,15
108.0, None, None, 0.0, None, 7.7, None, -4.8, None, None, None, 26.0,2022-04-12 07:00:00,15
69.0, None, None, 0.0, None, 4.4, None, -3.3, None, None, None, 23.0,2022-04-12 08:00:00,15
123.0, 26.0, 7.7, 0.0, -21.4, 8.1, -4.8, -2.4, 108.0, 0.0, 0.0, 22.0,2022-04-12 09:00:00,15
73.0, None, None, 0.0, None, 5.8, None, -0.8, None, None, None, 21.0,2022-04-12 10:00:00,15
49.0, None, None, 0.0, None, 6.9, None, 0.0, None, None, None, 25.0,2022-04-12 11:00:00,15
346.0, None, None, 0.0, None, 5.3, None, -0.3, None, None, None, 21.0,2022-04-12 12:00:00,15
36.0, None, None, 0.0, None, 6.2, None, 0.4, None, None, None, 22.0,2022-04-12 13:00:00,15
94.0, None, None, 0.0, None, 8.2, None, -1.4, None, None, None, 23.0,2022-04-12 14:00:00,15
42.0, 22.0, 6.2, 0.0, -18.9, 4.1, 0.4, -1.8, 36.0, 0.0, 0.0, 30.0,2022-04-12 15:00:00,15
67.0, 23.0, 8.2, 0.0, -19.9, 5.7, -1.4, -3.5, 94.0, 0.0, 0.0, 28.0,2022-04-12 16:00:00,15
61.0, 30.0, 4.1, 0.0, -17.1, 4.9, -1.8, -4.6, 42.0, 0.0, 0.0, 33.0,2022-04-12 17:00:00,15
74.0, 28.0, 5.7, 0.0, -19.4, 3.5, -3.5, -6.6, 67.0, 0.0, 0.0, 36.0,2022-04-12 18:00:00,15
190.0, 33.0, 4.9, 0.0, -18.4, 2.3, -4.6, -8.9, 61.0, 0.0, 0.0, 45.0,2022-04-12 19:00:00,15
242.0, 36.0, 3.5, 0.0, -19.2, 4.4, -6.6, -10.6, 74.0, 0.0, 0.0, 56.0,2022-04-12 20:00:00,15
186.0, 45.0, 2.3, 0.0, -18.7, 2.3, -8.9, -11.8, 190.0, 0.0, 0.0, 64.0,2022-04-12 21:00:00,15
248.0, None, None, 0.0, None, 3.0, None, -12.3, None, None, None, 67.0,2022-04-12 22:00:00,15
None, 64.0, 2.3, None, -17.2, None, -11.8, None, 186.0, 0.0, None, None,2022-04-12 23:00:00,15
253.0, None, None, 0.0, None, 4.4, None, -13.2, None, None, None, 70.0,2022-04-13 00:00:00,15
244.0, 71.0, 3.4, 0.0, -16.8, 3.9, -12.6, -13.7, 254.0, 0.0, 0.0, 72.0,2022-04-13 01:00:00,15
243.0, None, None, 0.0, None, 3.3, None, -14.6, None, None, None, 73.0,2022-04-13 02:00:00,15
237.0, 72.0, 3.9, 0.0, -17.7, 3.3, -13.7, -15.1, 244.0, 0.0, 0.0, 73.0,2022-04-13 03:00:00,15
237.0, None, None, 0.0, None, 4.4, None, -15.3, None, None, None, 71.0,2022-04-13 04:00:00,15
243.0, None, None, 0.0, None, 2.6, None, -13.8, None, None, None, 67.0,2022-04-13 05:00:00,15
321.0, None, None, 0.0, None, 3.4, None, -7.2, None, None, None, 37.0,2022-04-13 06:00:00,15
85.0, 67.0, 2.6, 0.0, -18.6, 5.6, -13.8, -4.9, 243.0, 0.0, None, 35.0,2022-04-13 07:00:00,15
94.0, None, None, 0.0, None, 8.6, None, -3.6, None, None, None, 26.0,2022-04-13 08:00:00,15
88.0, None, None, 0.0, None, 6.2, None, -2.2, None, None, None, 27.0,2022-04-13 09:00:00,15
128.0, 26.0, 8.6, 0.0, -20.4, 7.3, -3.6, -1.7, 94.0, 0.0, 0.0, 24.0,2022-04-13 10:00:00,15
83.0, 27.0, 6.2, 0.0, -18.7, 6.3, -2.2, 0.3, 88.0, 0.0, 0.0, 22.0,2022-04-13 11:00:00,15
173.0, 24.0, 7.3, 0.0, -19.6, 6.6, -1.7, 0.8, 128.0, 0.0, 0.0, 21.0,2022-04-13 12:00:00,15
250.0, 22.0, 6.3, 0.0, -19.0, 3.8, 0.3, -0.5, 83.0, 0.0, 0.0, 22.0,2022-04-13 13:00:00,15
303.0, None, None, 0.0, None, 6.6, None, 2.2, None, None, None, 23.0,2022-04-13 14:00:00,15
356.0, 22.0, 3.8, 0.0, -19.6, 4.8, -0.5, 0.9, 250.0, 0.0, 0.0, 20.0,2022-04-13 15:00:00,15
325.0, 23.0, 6.6, 0.0, -16.8, 4.8, 2.2, -0.7, 303.0, 0.0, 0.0, 24.0,2022-04-13 16:00:00,15
325.0, 20.0, 4.8, 0.0, -19.6, 5.3, 0.9, -2.5, 356.0, 0.0, 0.0, 30.0,2022-04-13 17:00:00,15
58.0, 24.0, 4.8, 0.0, -18.8, 2.7, -0.7, -3.8, 325.0, 0.0, 0.0, 36.0,2022-04-13 18:00:00,15
306.0, 30.0, 5.3, 0.0, -17.7, 4.7, -2.5, -5.1, 325.0, 0.0, 0.0, 59.0,2022-04-13 19:00:00,15
236.0, 36.0, 2.7, 0.0, -16.7, 2.6, -3.8, -6.0, 58.0, 0.0, 0.0, 55.0,2022-04-13 20:00:00,15
231.0, None, None, 0.0, None, 3.9, None, -7.9, None, None, None, 59.0,2022-04-13 21:00:00,15
236.0, None, None, 0.0, None, 2.4, None, -9.5, None, None, None, 70.0,2022-04-13 22:00:00,15
251.0, None, None, 0.0, None, 3.5, None, -10.2, None, None, None, 66.0,2022-04-14 00:00:00,15
234.0, None, None, 0.0, None, 4.1, None, -11.3, None, None, None, 68.0,2022-04-14 01:00:00,15
237.0, None, None, 0.0, None, 3.7, None, -12.1, None, None, None, 73.0,2022-04-14 02:00:00,15
234.0, None, None, 0.0, None, 4.2, None, -12.3, None, None, None, 75.0,2022-04-14 03:00:00,15
222.0, None, None, 0.0, None, 4.9, None, -12.3, None, None, None, 74.0,2022-04-14 04:00:00,15
215.0, None, None, 0.0, None, 4.8, None, -11.7, None, None, None, 73.0,2022-04-14 05:00:00,15
