wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 34.0, 6.5, 0.0, -8.5, 15.1, 6.2, 4.7, 24.0, 0.0, 0.8, 54.0,2022-04-09 00:00:00,15
355.0, 34.0, 6.1, 0.0, -8.5, 9.3, 6.2, 3.7, 203.0, 0.0, 0.8, 64.0,2022-04-09 01:00:00,15
17.0, 54.0, 15.1, 0.0, -3.8, 7.0, 4.7, 3.8, 244.0, 0.0, 0.8, 57.0,2022-04-09 02:00:00,15
346.0, 64.0, 9.3, 0.0, -2.5, 8.9, 3.7, 4.2, 355.0, 0.0, 0.8, 52.0,2022-04-09 03:00:00,15
349.0, 57.0, None, 0.0, -3.9, 10.4, 3.8, 3.7, 17.0, 0.0, 0.8, 54.0,2022-04-09 04:00:00,15
317.0, 52.0, 8.9, 0.0, -4.8, 8.0, 4.2, 3.1, 346.0, 0.0, 0.8, 57.0,2022-04-09 05:00:00,15
260.0, 54.0, 10.4, 0.0, -4.7, 8.4, 3.7, 4.7, 349.0, 0.0, 0.8, 49.0,2022-04-09 06:00:00,15
220.0, 57.0, None, 0.0, -4.6, 8.0, 3.1, 6.5, 317.0, 0.0, 0.8, 42.0,2022-04-09 07:00:00,15
240.0, 49.0, 8.4, 0.0, -5.1, 8.4, 4.7, 8.0, 260.0, 0.0, 0.8, 36.0,2022-04-09 08:00:00,15
229.0, 42.0, None, 0.0, -5.5, 7.5, 6.5, 6.4, 220.0, 0.0, 0.8, 39.0,2022-04-09 09:00:00,15
275.0, 36.0, 8.4, 0.0, -6.2, 10.3, 8.0, 6.1, 240.0, 0.0, 0.6, 39.0,2022-04-09 10:00:00,15
112.0, 39.0, 7.5, 0.0, -6.5, 9.8, 6.4, 5.2, 229.0, 0.0, 0.6, 51.0,2022-04-09 11:00:00,15
253.0, 39.0, 10.3, 0.0, -6.8, 4.3, 6.1, 4.0, 275.0, 0.0, 0.6, 57.0,2022-04-09 12:00:00,15
120.0, 51.0, 9.8, 0.0, -4.1, 6.6, 5.2, 7.0, 112.0, 0.0, 0.6, 41.0,2022-04-09 13:00:00,15
193.0, 57.0, 4.3, 0.0, -3.7, 7.6, 4.0, 10.5, 253.0, 0.0, 0.6, 22.0,2022-04-09 14:00:00,15
318.0, 41.0, 6.6, 0.0, -5.3, 9.4, 7.0, 6.0, 120.0, 0.0, 0.6, 41.0,2022-04-09 15:00:00,15
282.0, 22.0, 7.6, 0.0, -10.3, 8.3, 10.5, 5.8, 193.0, 0.0, 0.6, 36.0,2022-04-09 16:00:00,15
3.0, 41.0, 9.4, 0.0, -6.3, 5.5, 6.0, 4.3, 318.0, 0.0, 0.2, 40.0,2022-04-09 17:00:00,15
