wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None, 0.0, None, 9.3, None, 3.8, None, None, None, 18.0,2022-04-10 16:00:00, None,15
46.0, None, None, 0.0, None, 6.1, None, 2.0, None, None, None, 18.0,2022-04-10 17:00:00, None,15
40.0, None, None, 0.0, None, 10.3, None, 1.6, None, None, None, 22.0,2022-04-10 18:00:00, None,15
39.0, None, None, 0.0, None, 8.8, None, 1.2, None, None, None, 23.0,2022-04-10 19:00:00, None,15
42.0, None, None, 0.0, None, 16.4, None, 0.7, None, None, None, 27.0,2022-04-10 20:00:00, None,15
50.0, None, None, 0.0, None, 19.5, None, 0.4, None, None, None, 29.0,2022-04-10 21:00:00, None,15
39.0, None, None, 0.0, None, 16.1, None, 0.0, None, None, None, 27.0,2022-04-10 22:00:00, None,15
42.0, None, None, 0.0, None, 10.5, None, -0.5, None, None, None, 24.0,2022-04-11 00:00:00, None,15
42.0, None, None, 0.0, None, 6.9, None, -0.8, None, None, None, 24.0,2022-04-11 01:00:00, None,15
229.0, None, None, 0.0, None, 7.0, None, -2.4, None, None, None, 46.0,2022-04-11 02:00:00, None,15
229.0, None, None, 0.0, None, 5.0, None, -3.5, None, None, None, 46.0,2022-04-11 03:00:00, None,15
273.0, None, None, 0.0, None, 5.1, None, -5.2, None, None, None, 57.0,2022-04-11 04:00:00, None,15
218.0, None, None, 0.0, None, 6.2, None, -4.4, None, None, None, 55.0,2022-04-11 05:00:00, None,15
50.0, None, None, 0.0, None, 14.9, None, 0.5, None, None, None, 22.0,2022-04-11 06:00:00, None,15
53.0, None, None, 0.0, None, 18.3, None, 1.8, None, None, None, 19.0,2022-04-11 07:00:00, None,15
44.0, None, None, 0.0, None, 14.6, None, 3.0, None, None, None, 17.0,2022-04-11 08:00:00, None,15
61.0, None, None, 0.0, None, 13.8, None, 3.6, None, None, None, 18.0,2022-04-11 09:00:00, None,15
77.0, None, None, 0.0, None, 15.5, None, 4.2, None, None, None, 18.0,2022-04-11 10:00:00, None,15
52.0, None, None, 0.0, None, 16.8, None, 4.4, None, None, None, 16.0,2022-04-11 11:00:00, None,15
44.0, None, None, 0.0, None, 15.4, None, 4.9, None, None, None, 16.0,2022-04-11 12:00:00, None,15
52.0, None, None, 0.0, None, 15.3, None, 4.5, None, None, None, 18.0,2022-04-11 13:00:00, None,15
47.0, None, None, 0.0, None, 15.9, None, 3.5, None, None, None, 19.0,2022-04-11 14:00:00, None,15
60.0, None, None, 0.0, None, 17.4, None, 1.9, None, None, None, 20.0,2022-04-11 15:00:00, None,15
49.0, None, None, 0.0, None, 19.7, None, 1.5, None, None, None, 22.0,2022-04-11 16:00:00, None,15
51.0, 20.0, 17.4, 0.0, -18.7, 19.3, 1.9, 0.6, 60.0, 0.0, 0.0, 23.0,2022-04-11 17:00:00, None,15
50.0, 22.0, 19.7, 0.0, -17.9, 17.1, 1.5, -0.3, 49.0, 0.0, 0.0, 25.0,2022-04-11 18:00:00, None,15
None, 23.0, 19.3, None, -18.2, None, 0.6, None, 51.0, 0.0, 0.0, None,2022-04-11 19:00:00, None,15
48.0, 25.0, 17.1, 0.0, -18.0, 18.0, -0.3, -1.2, 50.0, 0.0, 0.0, 26.0,2022-04-11 20:00:00, None,15
52.0, None, None, 0.0, None, 19.7, None, -1.7, None, None, None, 27.0,2022-04-11 21:00:00, None,15
52.0, 26.0, None, 0.0, -18.3, 18.0, -1.2, -2.0, 48.0, 0.0, None, 25.0,2022-04-11 22:00:00, None,15
None, 27.0, 19.7, None, -18.3, None, -1.7, None, 52.0, 0.0, None, None,2022-04-11 23:00:00, None,15
58.0, 25.0, None, 0.0, -19.4, 18.7, -2.0, -2.6, 52.0, 0.0, None, 26.0,2022-04-12 00:00:00, None,15
62.0, 26.0, None, 0.0, -19.2, 14.7, -2.3, -3.0, 56.0, 0.0, None, 27.0,2022-04-12 01:00:00, None,15
48.0, 26.0, 18.7, 0.0, -19.5, 15.3, -2.6, -3.3, 58.0, 0.0, None, 25.0,2022-04-12 02:00:00, None,15
49.0, 27.0, 14.7, 0.0, -19.4, 17.8, -3.0, -3.6, 62.0, 0.0, None, 24.0,2022-04-12 03:00:00, None,15
48.0, 25.0, 15.3, 0.0, -20.5, 18.2, -3.3, -3.9, 48.0, 0.0, None, 25.0,2022-04-12 04:00:00, None,15
57.0, 24.0, 17.8, 0.0, -21.3, 18.2, -3.6, -3.5, 49.0, 0.0, None, 24.0,2022-04-12 05:00:00, None,15
47.0, 25.0, 18.2, 0.0, -21.1, 13.9, -3.9, -1.9, 48.0, 0.0, None, 22.0,2022-04-12 06:00:00, None,15
48.0, 24.0, 18.2, 0.0, -21.2, 17.1, -3.5, -0.5, 57.0, 0.0, None, 19.0,2022-04-12 07:00:00, None,15
49.0, 22.0, 13.9, 0.0, -20.8, 14.1, -1.9, 0.0, 47.0, 0.0, None, 19.0,2022-04-12 08:00:00, None,15
46.0, 19.0, 17.1, 0.0, -21.3, 13.1, -0.5, 0.1, 48.0, 0.0, None, 21.0,2022-04-12 09:00:00, None,15
65.0, 19.0, 14.1, 0.0, -20.9, 13.3, 0.0, 0.9, 49.0, 0.0, None, 23.0,2022-04-12 10:00:00, None,15
None, 21.0, 13.1, None, -19.7, None, 0.1, None, 46.0, 0.0, None, None,2022-04-12 11:00:00, None,15
62.0, 23.0, 13.3, 0.0, -17.9, 11.6, 0.9, 2.0, 65.0, 0.0, None, 19.0,2022-04-12 12:00:00, None,15
59.0, None, None, 0.0, None, 11.4, None, 0.9, None, None, None, 20.0,2022-04-12 13:00:00, None,15
50.0, 19.0, 11.6, 0.0, -19.2, 9.8, 2.0, 0.8, 62.0, 0.0, None, 24.0,2022-04-12 14:00:00, None,15
