wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 60.0, 2.6, 0.0, -8.2, 4.0, -1.4, -1.9, 79.0, 0.0, 0.6, 66.0,2022-04-09 00:00:00,15
214.0, 65.0, 2.6, 0.0, -8.1, 4.7, -2.4, -2.4, 220.0, 0.0, 0.6, 66.0,2022-04-09 01:00:00,15
174.0, 66.0, None, 0.0, -7.4, 3.4, -1.9, -2.0, 123.0, 0.0, 0.6, 64.0,2022-04-09 02:00:00,15
162.0, 66.0, 4.7, 0.0, -7.9, 3.0, -2.4, -1.9, 214.0, 0.0, 0.6, 66.0,2022-04-09 03:00:00,15
160.0, 64.0, 3.4, 0.0, -7.9, 3.1, -2.0, -1.7, 174.0, 0.0, 0.6, 68.0,2022-04-09 04:00:00,15
264.0, 66.0, None, 0.0, -7.4, 2.7, -1.9, -2.0, 162.0, 0.0, 0.6, 67.0,2022-04-09 05:00:00,15
198.0, 68.0, 3.1, 0.0, -6.8, 4.0, -1.7, -1.7, 160.0, 0.0, 0.6, 65.0,2022-04-09 06:00:00,15
200.0, 67.0, 2.7, 0.0, -7.3, 4.0, -2.0, -0.6, 264.0, 0.0, 0.6, 59.0,2022-04-09 07:00:00,15
107.0, 65.0, None, 0.0, -7.4, 5.4, -1.7, 0.0, 198.0, 0.0, 0.6, 69.0,2022-04-09 08:00:00,15
306.0, 59.0, None, 0.0, -7.6, 0.6, -0.6, 0.2, 200.0, 0.0, 0.6, 77.0,2022-04-09 09:00:00,15
119.0, 69.0, 5.4, 0.0, -5.0, 3.5, 0.0, 1.0, 107.0, 0.0, 0.6, 72.0,2022-04-09 10:00:00,15
138.0, 77.0, 0.6, 0.0, -3.4, 4.8, 0.2, 2.3, 306.0, 0.0, 0.0, 65.0,2022-04-09 11:00:00,15
92.0, 72.0, 3.5, 0.0, -3.5, 6.6, 1.0, 3.9, 119.0, 0.0, 0.0, 56.0,2022-04-09 12:00:00,15
314.0, 65.0, 4.8, 0.0, -3.6, 5.3, 2.3, 4.1, 138.0, 0.0, 0.0, 55.0,2022-04-09 13:00:00,15
233.0, 56.0, 6.6, 0.0, -4.1, 4.5, 3.9, 9.2, 92.0, 0.0, 0.0, 37.0,2022-04-09 14:00:00,15
340.0, 55.0, 5.3, 0.0, -4.1, 10.0, 4.1, 3.8, 314.0, 0.0, 0.0, 78.0,2022-04-09 15:00:00,15
24.0, 37.0, 4.5, 0.6, -4.7, 3.9, 9.2, 2.0, 233.0, 0.0, 0.0, 85.0,2022-04-09 16:00:00,15
166.0, 78.0, None, 0.6, 0.3, 2.2, 3.8, 1.0, 340.0, 0.0, 0.0, 91.0,2022-04-09 17:00:00,15
196.0, 85.0, 3.9, 0.0, -0.3, 1.6, 2.0, 1.5, 24.0, 0.6, 0.6, 80.0,2022-04-09 18:00:00,15
94.0, 91.0, 2.2, 0.0, -0.3, 1.7, 1.0, 0.6, 166.0, 0.6, 1.2, 90.0,2022-04-09 19:00:00,15
89.0, 80.0, 1.6, 0.0, -1.6, 0.9, 1.5, -0.5, 196.0, 0.0, 1.2, 96.0,2022-04-09 20:00:00,15
329.0, 90.0, 1.7, 0.0, -0.8, 0.0, 0.6, -1.9, 94.0, 0.0, 1.2, 97.0,2022-04-09 21:00:00,15
243.0, 96.0, 0.9, 0.0, -1.1, 0.0, -0.5, -1.3, 89.0, 0.0, 1.2, 98.0,2022-04-09 22:00:00,15
None, 97.0, None, None, -2.3, None, -1.9, None, 329.0, 0.0, 1.2, None,2022-04-09 23:00:00,15
354.0, 98.0, None, 0.0, -1.6, 0.0, -1.3, -1.6, 243.0, 0.0, 1.2, 98.0,2022-04-10 00:00:00,15
263.0, 98.0, 1.5, 0.0, -1.8, 1.1, -1.5, -2.1, 295.0, 0.0, 1.2, 97.0,2022-04-10 01:00:00,15
124.0, 98.0, None, 0.0, -1.9, 0.0, -1.6, -2.5, 354.0, 0.0, 1.2, 97.0,2022-04-10 02:00:00,15
117.0, 97.0, 1.1, 0.0, -2.5, 0.8, -2.1, -2.7, 263.0, 0.0, 1.2, 98.0,2022-04-10 03:00:00,15
300.0, 97.0, None, 0.0, -2.9, 0.0, -2.5, -2.0, 124.0, 0.0, 1.2, 98.0,2022-04-10 04:00:00,15
254.0, 98.0, 0.8, 0.0, -3.0, 0.0, -2.7, -1.8, 117.0, 0.0, 1.2, 98.0,2022-04-10 05:00:00,15
33.0, 98.0, None, 0.0, -2.3, 0.2, -2.0, -1.7, 300.0, 0.0, 1.2, 97.0,2022-04-10 06:00:00,15
335.0, 98.0, None, 0.0, -2.1, 2.7, -1.8, -0.9, 254.0, 0.0, 1.2, 96.0,2022-04-10 07:00:00,15
2.0, 97.0, 0.2, 0.0, -2.1, 2.2, -1.7, 0.7, 33.0, 0.0, 1.2, 86.0,2022-04-10 08:00:00,15
270.0, 96.0, 2.7, 0.0, -1.5, 2.5, -0.9, 2.2, 335.0, 0.0, 1.2, 80.0,2022-04-10 09:00:00,15
2.0, 86.0, 2.2, 1.8, -1.4, 3.8, 0.7, 2.5, 2.0, 0.0, 1.2, 77.0,2022-04-10 10:00:00,15
326.0, 80.0, 2.5, 1.4, -0.9, 4.5, 2.2, 1.5, 270.0, 0.0, 1.2, 83.0,2022-04-10 11:00:00,15
37.0, None, None, 0.8, None, 8.2, None, 6.5, None, None, None, 55.0,2022-04-10 12:00:00,15
330.0, 83.0, 4.5, 0.0, -1.1, 6.4, 1.5, 3.4, 326.0, 1.4, 4.4, 63.0,2022-04-10 13:00:00,15
341.0, 55.0, 8.2, 0.0, -1.9, 8.0, 6.5, 3.7, 37.0, 0.8, 5.2, 63.0,2022-04-10 14:00:00,15
348.0, 63.0, 6.4, 0.0, -3.0, 9.2, 3.4, 3.1, 330.0, 0.0, 5.2, 50.0,2022-04-10 15:00:00,15
337.0, 63.0, None, 0.0, -2.7, 8.4, 3.7, 2.6, 341.0, 0.0, 5.2, 48.0,2022-04-10 16:00:00,15
4.0, 50.0, 9.2, 0.0, -6.3, 6.6, 3.1, 1.4, 348.0, 0.0, 5.2, 41.0,2022-04-10 17:00:00,15
353.0, 48.0, 8.4, 0.0, -7.3, 8.1, 2.6, -0.4, 337.0, 0.0, 4.6, 42.0,2022-04-10 18:00:00,15
345.0, 41.0, 6.6, 0.0, -10.4, 8.8, 1.4, -2.2, 4.0, 0.0, 4.0, 42.0,2022-04-10 19:00:00,15
330.0, 42.0, 8.1, 0.0, -11.7, 8.8, -0.4, -3.4, 353.0, 0.0, 4.0, 44.0,2022-04-10 20:00:00,15
350.0, 42.0, 8.8, 0.0, -13.4, 9.4, -2.2, -4.0, 345.0, 0.0, 4.0, 36.0,2022-04-10 21:00:00,15
6.0, 44.0, 8.8, 0.0, -13.9, 10.9, -3.4, -4.8, 330.0, 0.0, 4.0, 38.0,2022-04-10 22:00:00,15
None, 36.0, 9.4, None, -16.9, None, -4.0, None, 350.0, 0.0, 4.0, None,2022-04-10 23:00:00,15
344.0, 38.0, 10.9, 0.0, -17.0, 8.9, -4.8, -6.4, 6.0, 0.0, 4.0, 41.0,2022-04-11 00:00:00,15
345.0, 36.0, None, 0.0, -18.3, 5.3, -5.6, -7.0, 356.0, 0.0, 4.0, 48.0,2022-04-11 01:00:00,15
342.0, 41.0, 8.9, 0.0, -17.5, 7.5, -6.4, -7.8, 344.0, 0.0, 4.0, 47.0,2022-04-11 02:00:00,15
345.0, 48.0, 5.3, 0.0, -16.2, 11.1, -7.0, -8.3, 345.0, 0.0, 4.0, 53.0,2022-04-11 03:00:00,15
330.0, 47.0, 7.5, 0.0, -17.2, 8.3, -7.8, -9.3, 342.0, 0.0, 4.0, 80.0,2022-04-11 04:00:00,15
345.0, 53.0, 11.1, 0.0, -16.2, 8.6, -8.3, -9.8, 345.0, 0.0, 4.0, 83.0,2022-04-11 05:00:00,15
329.0, 80.0, 8.3, 0.0, -12.1, 9.9, -9.3, -10.5, 330.0, 0.0, 4.0, 77.0,2022-04-11 06:00:00,15
338.0, 83.0, 8.6, 0.0, -12.1, 11.0, -9.8, -9.9, 345.0, 0.0, 4.0, 71.0,2022-04-11 07:00:00,15
348.0, 77.0, 9.9, 0.0, -13.8, 10.1, -10.5, -8.3, 329.0, 0.0, 4.0, 56.0,2022-04-11 08:00:00,15
10.0, 71.0, None, 0.0, -14.2, 8.7, -9.9, -7.6, 338.0, 0.0, 4.0, 51.0,2022-04-11 09:00:00,15
20.0, 56.0, 10.1, 0.0, -15.5, 8.5, -8.3, -6.0, 348.0, 0.0, 4.0, 40.0,2022-04-11 10:00:00,15
