wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 73.0, None, 0.0, -5.9, 13.5, -1.7, -2.5, 261.0, 0.0, 0.2, 73.0,2022-04-09 00:00:00,15
256.0, None, None, 0.0, None, 12.1, None, -2.6, None, None, None, 72.0,2022-04-09 01:00:00,15
8.0, None, None, 0.0, None, 3.4, None, -3.6, None, None, None, 76.0,2022-04-09 02:00:00,15
345.0, 72.0, 12.1, 0.0, -6.9, 3.1, -2.6, -3.9, 256.0, 0.0, 0.0, 78.0,2022-04-09 03:00:00,15
330.0, 76.0, 3.4, 0.0, -7.2, 1.8, -3.6, -4.1, 8.0, 0.0, 0.0, 80.0,2022-04-09 04:00:00,15
261.0, 78.0, 3.1, 0.0, -7.2, 7.3, -3.9, -4.2, 345.0, 0.0, 0.0, 81.0,2022-04-09 05:00:00,15
260.0, 80.0, 1.8, 0.0, -7.0, 9.0, -4.1, -2.8, 330.0, 0.0, 0.0, 81.0,2022-04-09 06:00:00,15
268.0, 81.0, 7.3, 0.0, -7.0, 6.5, -4.2, -1.8, 261.0, 0.0, 0.0, 78.0,2022-04-09 07:00:00,15
259.0, 81.0, None, 0.0, -5.6, 13.8, -2.8, -2.2, 260.0, 0.0, 0.0, 73.0,2022-04-09 08:00:00,15
262.0, 78.0, 6.5, 0.0, -5.1, 18.2, -1.8, -0.9, 268.0, 0.0, 0.0, 61.0,2022-04-09 09:00:00,15
262.0, 73.0, 13.8, 0.0, -6.4, 18.1, -2.2, -0.6, 259.0, 0.0, 0.0, 56.0,2022-04-09 10:00:00,15
268.0, 61.0, 18.2, 0.0, -7.5, 14.9, -0.9, 1.2, 262.0, 0.0, 0.0, 43.0,2022-04-09 11:00:00,15
302.0, 56.0, 18.1, 0.0, -8.3, 8.3, -0.6, -0.6, 262.0, 0.0, 0.0, 54.0,2022-04-09 12:00:00,15
313.0, 43.0, 14.9, 0.0, -10.0, 11.0, 1.2, -0.2, 268.0, 0.0, 0.0, 66.0,2022-04-09 13:00:00,15
9.0, 54.0, 8.3, 0.0, -8.8, 8.4, -0.6, -1.2, 302.0, 0.0, 0.0, 69.0,2022-04-09 14:00:00,15
254.0, 66.0, None, 0.0, -5.8, 12.4, -0.2, -0.3, 313.0, 0.0, 0.0, 63.0,2022-04-09 15:00:00,15
264.0, 69.0, 8.4, 0.0, -6.2, 15.5, -1.2, -0.3, 9.0, 0.0, 0.0, 61.0,2022-04-09 16:00:00,15
263.0, 63.0, 12.4, 0.0, -6.5, 9.1, -0.3, -0.2, 254.0, 0.0, 0.0, 51.0,2022-04-09 17:00:00,15
273.0, 61.0, 15.5, 0.0, -6.9, 6.4, -0.3, -1.5, 264.0, 0.0, 0.0, 63.0,2022-04-09 18:00:00,15
266.0, 51.0, 9.1, 0.0, -9.1, 3.4, -0.2, -3.0, 263.0, 0.0, 0.0, 73.0,2022-04-09 19:00:00,15
269.0, 63.0, 6.4, 0.0, -7.6, 2.9, -1.5, -3.7, 273.0, 0.0, 0.0, 76.0,2022-04-09 20:00:00,15
7.0, 73.0, 3.4, 0.0, -7.2, 3.1, -3.0, -4.3, 266.0, 0.0, 0.0, 78.0,2022-04-09 21:00:00,15
24.0, 76.0, 2.9, 0.0, -7.3, 3.0, -3.7, -5.1, 269.0, 0.0, 0.0, 79.0,2022-04-09 22:00:00,15
None, 78.0, 3.1, None, -7.6, None, -4.3, None, 7.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
9.0, 79.0, None, 0.0, -8.2, 2.8, -5.1, -5.3, 24.0, 0.0, 0.0, 77.0,2022-04-10 00:00:00,15
16.0, 80.0, 2.9, 0.0, -8.1, 0.0, -5.2, -5.0, 23.0, 0.0, 0.0, 76.0,2022-04-10 01:00:00,15
23.0, 77.0, 2.8, 0.0, -8.7, 4.2, -5.3, -5.1, 9.0, 0.0, 0.0, 76.0,2022-04-10 02:00:00,15
31.0, 76.0, None, 0.0, -8.6, 5.2, -5.0, -5.3, 16.0, 0.0, 0.0, 80.0,2022-04-10 03:00:00,15
18.0, 76.0, 4.2, 0.0, -8.7, 0.0, -5.1, -5.5, 23.0, 0.0, 0.0, 82.0,2022-04-10 04:00:00,15
16.0, 80.0, 5.2, 0.0, -8.2, 3.0, -5.3, -6.1, 31.0, 0.0, 0.0, 84.0,2022-04-10 05:00:00,15
348.0, 82.0, None, 0.0, -8.1, 0.0, -5.5, -5.3, 18.0, 0.0, 0.0, 82.0,2022-04-10 06:00:00,15
350.0, 84.0, None, 0.0, -8.4, 4.4, -6.1, -4.1, 16.0, 0.0, 0.0, 87.0,2022-04-10 07:00:00,15
28.0, 82.0, None, 0.0, -7.9, 8.5, -5.3, -0.8, 348.0, 0.0, 0.0, 79.0,2022-04-10 08:00:00,15
49.0, 87.0, 4.4, 0.0, -5.9, 15.7, -4.1, 0.4, 350.0, 0.0, 0.0, 63.0,2022-04-10 09:00:00,15
36.0, 79.0, 8.5, 0.0, -4.0, 15.1, -0.8, 0.5, 28.0, 0.0, 0.0, 59.0,2022-04-10 10:00:00,15
40.0, 63.0, 15.7, 0.0, -5.8, 19.3, 0.4, 1.8, 49.0, 0.0, 0.0, 45.0,2022-04-10 11:00:00,15
38.0, None, None, 0.0, None, 17.3, None, 2.7, None, None, None, 37.0,2022-04-10 12:00:00,15
73.0, 45.0, 19.3, 0.0, -8.9, 19.3, 1.8, 2.8, 40.0, 0.0, 0.0, 34.0,2022-04-10 13:00:00,15
77.0, 37.0, 17.3, 0.0, -10.5, 16.2, 2.7, 3.3, 38.0, 0.0, 0.0, 26.0,2022-04-10 14:00:00,15
72.0, 34.0, 19.3, 0.0, -11.5, 16.7, 2.8, 3.2, 73.0, 0.0, 0.0, 25.0,2022-04-10 15:00:00,15
66.0, 26.0, 16.2, 0.0, -14.4, 12.3, 3.3, 3.5, 77.0, 0.0, 0.0, 24.0,2022-04-10 16:00:00,15
62.0, 25.0, 16.7, 0.0, -15.0, 10.8, 3.2, 2.9, 72.0, 0.0, 0.0, 23.0,2022-04-10 17:00:00,15
77.0, 24.0, 12.3, 0.0, -15.2, 7.5, 3.5, 0.9, 66.0, 0.0, 0.0, 28.0,2022-04-10 18:00:00,15
61.0, 23.0, 10.8, 0.0, -16.2, 7.4, 2.9, -2.4, 62.0, 0.0, 0.0, 42.0,2022-04-10 19:00:00,15
77.0, 28.0, 7.5, 0.0, -15.6, 2.7, 0.9, -2.7, 77.0, 0.0, 0.0, 34.0,2022-04-10 20:00:00,15
95.0, 42.0, 7.4, 0.0, -13.6, 2.9, -2.4, -3.3, 61.0, 0.0, 0.0, 40.0,2022-04-10 21:00:00,15
86.0, 34.0, 2.7, 0.0, -16.4, 4.6, -2.7, -3.7, 77.0, 0.0, 0.0, 43.0,2022-04-10 22:00:00,15
None, 40.0, 2.9, None, -15.0, None, -3.3, None, 95.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
46.0, 43.0, 4.6, 0.0, -14.5, 0.0, -3.7, -5.5, 86.0, 0.0, 0.0, 61.0,2022-04-11 00:00:00,15
46.0, 47.0, 3.8, 0.0, -14.2, 0.0, -4.6, -6.4, 99.0, 0.0, 0.0, 64.0,2022-04-11 01:00:00,15
47.0, 61.0, None, 0.0, -11.8, 0.0, -5.5, -7.2, 46.0, 0.0, 0.0, 66.0,2022-04-11 02:00:00,15
48.0, 64.0, None, 0.0, -12.1, 0.0, -6.4, -7.0, 46.0, 0.0, 0.0, 64.0,2022-04-11 03:00:00,15
55.0, 66.0, None, 0.0, -12.5, 7.7, -7.2, -7.4, 47.0, 0.0, 0.0, 76.0,2022-04-11 04:00:00,15
52.0, 64.0, None, 0.0, -12.7, 8.1, -7.0, -7.0, 48.0, 0.0, 0.0, 67.0,2022-04-11 05:00:00,15
47.0, 76.0, 7.7, 0.0, -10.9, 13.8, -7.4, -4.1, 55.0, 0.0, 0.0, 53.0,2022-04-11 06:00:00,15
70.0, 67.0, 8.1, 0.0, -12.1, 12.3, -7.0, -2.0, 52.0, 0.0, 0.0, 51.0,2022-04-11 07:00:00,15
82.0, 53.0, 13.8, 0.0, -12.3, 12.9, -4.1, -0.5, 47.0, 0.0, 0.0, 40.0,2022-04-11 08:00:00,15
104.0, 51.0, 12.3, 0.0, -10.8, 17.8, -2.0, 0.2, 70.0, 0.0, 0.0, 38.0,2022-04-11 09:00:00,15
89.0, 40.0, 12.9, 0.0, -12.4, 18.3, -0.5, 0.6, 82.0, 0.0, 0.0, 45.0,2022-04-11 10:00:00,15
65.0, None, None, 0.0, None, 21.3, None, 1.2, None, None, None, 40.0,2022-04-11 11:00:00,15
72.0, 45.0, 18.3, 0.0, -10.0, 21.8, 0.6, 1.3, 89.0, 0.0, None, 40.0,2022-04-11 12:00:00,15
69.0, None, None, 0.0, None, 21.3, None, 0.9, None, None, None, 43.0,2022-04-11 13:00:00,15
77.0, 40.0, 21.8, 0.0, -10.8, 18.0, 1.3, 0.6, 72.0, 0.0, 0.0, 41.0,2022-04-11 14:00:00,15
85.0, 43.0, 21.3, 0.0, -10.3, 22.7, 0.9, 0.8, 69.0, 0.0, 0.0, 44.0,2022-04-11 15:00:00,15
62.0, 41.0, None, 0.0, -11.1, 21.3, 0.6, -0.4, 77.0, 0.0, 0.0, 43.0,2022-04-11 16:00:00,15
55.0, 44.0, 22.7, 0.0, -10.1, 24.1, 0.8, -2.0, 85.0, 0.0, 0.0, 43.0,2022-04-11 17:00:00,15
52.0, 43.0, 21.3, 0.0, -11.5, 24.4, -0.4, -4.4, 62.0, 0.0, 0.0, 46.0,2022-04-11 18:00:00,15
59.0, 43.0, 24.1, 0.0, -12.9, 22.4, -2.0, -6.0, 55.0, 0.0, 0.0, 48.0,2022-04-11 19:00:00,15
56.0, 46.0, 24.4, 0.0, -14.3, 25.5, -4.4, -7.4, 52.0, 0.0, 0.0, 51.0,2022-04-11 20:00:00,15
64.0, 48.0, 22.4, 0.0, -15.2, 23.3, -6.0, -8.3, 59.0, 0.0, 0.0, 51.0,2022-04-11 21:00:00,15
58.0, 51.0, 25.5, 0.0, -15.8, 31.5, -7.4, -9.0, 56.0, 0.0, 0.0, 51.0,2022-04-11 22:00:00,15
None, 51.0, 23.3, None, -16.6, None, -8.3, None, 64.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
48.0, 51.0, 31.5, 0.0, -17.3, 24.9, -9.0, -10.2, 58.0, 0.0, 0.0, 54.0,2022-04-12 00:00:00,15
48.0, 55.0, 25.6, 0.0, -17.0, 27.0, -9.6, -10.6, 54.0, 0.0, 0.0, 53.0,2022-04-12 01:00:00,15
47.0, 54.0, 24.9, 0.0, -17.7, 24.7, -10.2, -11.1, 48.0, 0.0, 0.0, 54.0,2022-04-12 02:00:00,15
55.0, 53.0, None, 0.0, -18.3, 27.0, -10.6, -11.5, 48.0, 0.0, 0.0, 49.0,2022-04-12 03:00:00,15
56.0, 54.0, 24.7, 0.0, -18.6, 25.9, -11.1, -12.0, 47.0, 0.0, 0.0, 49.0,2022-04-12 04:00:00,15
52.0, 49.0, None, 0.0, -20.1, 30.7, -11.5, -12.2, 55.0, 0.0, 0.0, 50.0,2022-04-12 05:00:00,15
55.0, 49.0, 25.9, 0.0, -20.6, 27.0, -12.0, -11.4, 56.0, 0.0, 0.0, 49.0,2022-04-12 06:00:00,15
72.0, 50.0, 30.7, 0.0, -20.5, 20.6, -12.2, -10.0, 52.0, 0.0, 0.0, 46.0,2022-04-12 07:00:00,15
65.0, 49.0, None, 0.0, -20.0, 21.2, -11.4, -9.1, 55.0, 0.0, 0.0, 42.0,2022-04-12 08:00:00,15
55.0, 46.0, 20.6, 0.0, -19.4, 21.0, -10.0, -8.8, 72.0, 0.0, 0.0, 48.0,2022-04-12 09:00:00,15
62.0, None, None, 0.0, None, 22.1, None, -8.0, None, None, None, 42.0,2022-04-12 10:00:00,15
52.0, 48.0, None, 0.0, -17.8, 21.4, -8.8, -7.4, 55.0, 0.0, 0.0, 43.0,2022-04-12 11:00:00,15
46.0, 42.0, 22.1, 0.0, -18.7, 22.4, -8.0, -6.5, 62.0, 0.0, 0.0, 43.0,2022-04-12 12:00:00,15
47.0, 43.0, 21.4, 0.0, -17.8, 18.5, -7.4, -5.7, 52.0, 0.0, 0.0, 40.0,2022-04-12 13:00:00,15
62.0, 43.0, 22.4, 0.0, -17.0, 21.3, -6.5, -5.2, 46.0, 0.0, 0.0, 42.0,2022-04-12 14:00:00,15
51.0, 40.0, 18.5, 0.0, -17.2, 23.0, -5.7, -5.5, 47.0, 0.0, 0.0, 38.0,2022-04-12 15:00:00,15
56.0, 42.0, 21.3, 0.0, -16.1, 18.0, -5.2, -5.6, 62.0, 0.0, 0.0, 42.0,2022-04-12 16:00:00,15
51.0, 38.0, None, 0.0, -17.6, 20.0, -5.5, -6.0, 51.0, 0.0, 0.0, 44.0,2022-04-12 17:00:00,15
