wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 98.0, None, 0.0, 0.3, 4.0, 0.6, 0.0, 72.0, 0.0, 16.5, 97.0,2022-04-09 00:00:00,15
213.0, 92.0, 7.6, 0.0, -0.7, 0.8, 0.4, -0.2, 353.0, 0.0, 14.2, 99.0,2022-04-09 01:00:00,15
295.0, 97.0, None, 0.0, -0.4, 1.1, 0.0, -0.4, 13.0, 0.0, 13.7, 98.0,2022-04-09 02:00:00,15
188.0, 99.0, 0.8, 0.0, -0.3, 2.1, -0.2, -0.6, 213.0, 0.0, 12.9, 98.0,2022-04-09 03:00:00,15
43.0, 98.0, 1.1, 0.0, -0.7, 0.2, -0.4, -0.7, 295.0, 0.0, 11.4, 99.0,2022-04-09 04:00:00,15
191.0, 98.0, 2.1, 0.0, -0.9, 1.8, -0.6, -0.9, 188.0, 0.0, 9.6, 100.0,2022-04-09 05:00:00,15
62.0, 99.0, 0.2, 0.0, -0.8, 0.2, -0.7, -0.3, 43.0, 0.0, 6.3, 100.0,2022-04-09 06:00:00,15
216.0, 100.0, 1.8, 0.0, -0.9, 1.6, -0.9, -0.1, 191.0, 0.0, 5.5, 99.0,2022-04-09 07:00:00,15
148.0, 100.0, 0.2, 1.3, -0.3, 1.9, -0.3, 0.9, 62.0, 0.0, 4.7, 90.0,2022-04-09 08:00:00,15
210.0, 99.0, 1.6, 0.8, -0.2, 6.6, -0.1, 1.1, 216.0, 0.0, 3.9, 88.0,2022-04-09 09:00:00,15
162.0, 90.0, 1.9, 0.3, -0.6, 6.2, 0.9, 0.8, 148.0, 1.3, 5.2, 92.0,2022-04-09 10:00:00,15
248.0, 88.0, 6.6, 0.3, -0.7, 5.3, 1.1, 2.4, 210.0, 0.8, 5.5, 88.0,2022-04-09 11:00:00,15
175.0, 92.0, 6.2, 0.0, -0.3, 9.1, 0.8, 2.6, 162.0, 0.3, 5.8, 86.0,2022-04-09 12:00:00,15
186.0, 88.0, 5.3, 0.0, 0.6, 8.0, 2.4, 2.0, 248.0, 0.3, 6.1, 81.0,2022-04-09 13:00:00,15
214.0, 86.0, 9.1, 0.0, 0.5, 6.2, 2.6, 2.3, 175.0, 0.0, 5.3, 80.0,2022-04-09 14:00:00,15
311.0, 81.0, None, 0.0, -0.9, 9.5, 2.0, 1.6, 186.0, 0.0, 4.8, 83.0,2022-04-09 15:00:00,15
317.0, 80.0, 6.2, 0.0, -0.8, 11.6, 2.3, 1.2, 214.0, 0.0, 4.8, 81.0,2022-04-09 16:00:00,15
309.0, 83.0, 9.5, 0.0, -1.0, 9.5, 1.6, 0.3, 311.0, 0.0, 4.8, 96.0,2022-04-09 17:00:00,15
335.0, 81.0, 11.6, 0.0, -1.7, 11.0, 1.2, -0.2, 317.0, 0.0, 4.3, 95.0,2022-04-09 18:00:00,15
323.0, 96.0, 9.5, 0.0, -0.3, 11.9, 0.3, -0.7, 309.0, 0.0, 3.3, 91.0,2022-04-09 19:00:00,15
321.0, 95.0, None, 0.0, -0.9, 11.5, -0.2, -0.8, 335.0, 0.0, 3.0, 93.0,2022-04-09 20:00:00,15
329.0, 91.0, 11.9, 0.0, -2.0, 10.5, -0.7, -0.9, 323.0, 0.0, 2.7, 90.0,2022-04-09 21:00:00,15
351.0, 93.0, 11.5, 0.0, -1.8, 8.1, -0.8, -0.8, 321.0, 0.0, 2.7, 88.0,2022-04-09 22:00:00,15
None, 90.0, 10.5, None, -2.3, None, -0.9, None, 329.0, 0.0, 2.7, None,2022-04-09 23:00:00,15
318.0, 88.0, 8.1, 0.0, -2.5, 7.4, -0.8, -1.0, 351.0, 0.0, 2.7, 89.0,2022-04-10 00:00:00,15
338.0, 88.0, 3.9, 0.0, -2.7, 5.0, -1.0, -0.9, 316.0, 0.0, 2.7, 88.0,2022-04-10 01:00:00,15
336.0, 89.0, 7.4, 0.0, -2.6, 3.9, -1.0, -0.8, 318.0, 0.0, 2.7, 85.0,2022-04-10 02:00:00,15
321.0, 88.0, None, 0.0, -2.6, 8.2, -0.9, -0.9, 338.0, 0.0, 2.7, 89.0,2022-04-10 03:00:00,15
305.0, 85.0, 3.9, 0.0, -3.0, 3.1, -0.8, -1.3, 336.0, 0.0, 2.7, 87.0,2022-04-10 04:00:00,15
314.0, 89.0, 8.2, 0.0, -2.5, 3.1, -0.9, -1.7, 321.0, 0.0, 2.7, 93.0,2022-04-10 05:00:00,15
15.0, 87.0, 3.1, 0.0, -3.2, 4.8, -1.3, -1.3, 305.0, 0.0, 2.7, 83.0,2022-04-10 06:00:00,15
359.0, 93.0, 3.1, 0.0, -2.7, 7.2, -1.7, -0.6, 314.0, 0.0, 2.7, 80.0,2022-04-10 07:00:00,15
328.0, 83.0, 4.8, 0.0, -3.8, 9.5, -1.3, 0.9, 15.0, 0.0, 2.7, 73.0,2022-04-10 08:00:00,15
317.0, 80.0, 7.2, 0.0, -3.6, 6.2, -0.6, 1.4, 359.0, 0.0, 2.7, 69.0,2022-04-10 09:00:00,15
325.0, 73.0, 9.5, 0.0, -3.4, 9.9, 0.9, 1.9, 328.0, 0.0, 1.4, 70.0,2022-04-10 10:00:00,15
285.0, 69.0, 6.2, 0.0, -3.7, 10.7, 1.4, 3.4, 317.0, 0.0, 0.6, 62.0,2022-04-10 11:00:00,15
315.0, 70.0, 9.9, 0.0, -3.0, 9.6, 1.9, 4.1, 325.0, 0.0, 0.3, 61.0,2022-04-10 12:00:00,15
318.0, 62.0, 10.7, 0.0, -3.2, 8.6, 3.4, 4.7, 285.0, 0.0, 0.0, 52.0,2022-04-10 13:00:00,15
324.0, 61.0, 9.6, 0.0, -2.7, 13.2, 4.1, 5.6, 315.0, 0.0, 0.0, 50.0,2022-04-10 14:00:00,15
351.0, 52.0, 8.6, 0.0, -4.3, 13.6, 4.7, 3.9, 318.0, 0.0, 0.0, 53.0,2022-04-10 15:00:00,15
325.0, 50.0, 13.2, 0.0, -4.0, 3.9, 5.6, 3.9, 324.0, 0.0, 0.0, 51.0,2022-04-10 16:00:00,15
308.0, 53.0, 13.6, 0.0, -4.8, 7.5, 3.9, 3.1, 351.0, 0.0, 0.0, 53.0,2022-04-10 17:00:00,15
None, 51.0, 3.9, None, -5.3, None, 3.9, None, 325.0, 0.0, 0.0, None,2022-04-10 18:00:00,15
252.0, 53.0, 7.5, 0.0, -5.5, 4.2, 3.1, 1.4, 308.0, 0.0, 0.0, 74.0,2022-04-10 19:00:00,15
313.0, None, None, 0.0, None, 6.7, None, 1.0, None, None, None, 74.0,2022-04-10 20:00:00,15
320.0, 74.0, 4.2, 0.0, -2.7, 9.2, 1.4, 0.8, 252.0, 0.0, None, 76.0,2022-04-10 21:00:00,15
20.0, 74.0, 6.7, 0.0, -3.1, 2.8, 1.0, 0.5, 313.0, 0.0, None, 78.0,2022-04-10 22:00:00,15
None, 76.0, 9.2, None, -2.9, None, 0.8, None, 320.0, 0.0, None, None,2022-04-10 23:00:00,15
154.0, 78.0, 2.8, 0.0, -2.9, 1.7, 0.5, 0.4, 20.0, 0.0, None, 71.0,2022-04-11 00:00:00,15
344.0, 77.0, 1.8, 0.0, -3.3, 6.7, 0.3, 0.5, 217.0, 0.0, None, 69.0,2022-04-11 01:00:00,15
317.0, 71.0, 1.7, 0.0, -4.2, 14.1, 0.4, 0.8, 154.0, 0.0, None, 63.0,2022-04-11 02:00:00,15
329.0, 69.0, 6.7, 0.0, -4.5, 11.8, 0.5, 0.0, 344.0, 0.0, None, 69.0,2022-04-11 03:00:00,15
339.0, 63.0, 14.1, 0.0, -5.4, 2.8, 0.8, -0.3, 317.0, 0.0, None, 65.0,2022-04-11 04:00:00,15
341.0, 69.0, 11.8, 0.0, -5.0, 1.4, 0.0, -1.1, 329.0, 0.0, None, 72.0,2022-04-11 05:00:00,15
22.0, 65.0, 2.8, 0.0, -6.1, 6.0, -0.3, -0.8, 339.0, 0.0, None, 66.0,2022-04-11 06:00:00,15
346.0, None, None, 0.0, None, 4.6, None, 0.8, None, None, None, 62.0,2022-04-11 07:00:00,15
330.0, 66.0, None, 0.0, -6.4, 12.2, -0.8, 3.1, 22.0, 0.0, None, 51.0,2022-04-11 08:00:00,15
299.0, 62.0, 4.6, 0.0, -5.6, 8.2, 0.8, 5.2, 346.0, 0.0, None, 36.0,2022-04-11 09:00:00,15
319.0, 51.0, 12.2, 0.0, -6.1, 13.8, 3.1, 6.5, 330.0, 0.0, None, 27.0,2022-04-11 10:00:00,15
23.0, None, None, 0.0, None, 15.5, None, 6.6, None, None, None, 27.0,2022-04-11 11:00:00,15
343.0, 27.0, 13.8, 0.0, -11.2, 11.8, 6.5, 6.2, 319.0, 0.0, None, 30.0,2022-04-11 12:00:00,15
332.0, 27.0, 15.5, 0.0, -11.1, 7.4, 6.6, 8.1, 23.0, 0.0, None, 27.0,2022-04-11 13:00:00,15
308.0, 30.0, 11.8, 0.0, -10.1, 10.5, 6.2, 8.8, 343.0, 0.0, None, 21.0,2022-04-11 14:00:00,15
346.0, 27.0, 7.4, 0.0, -9.8, 6.3, 8.1, 7.9, 332.0, 0.0, None, 21.0,2022-04-11 15:00:00,15
347.0, 21.0, 10.5, 0.0, -12.3, 9.4, 8.8, 8.0, 308.0, 0.0, None, 20.0,2022-04-11 16:00:00,15
358.0, 21.0, 6.3, 0.0, -13.1, 9.3, 7.9, 5.2, 346.0, 0.0, None, 32.0,2022-04-11 17:00:00,15
349.0, 20.0, 9.4, 0.0, -13.6, 8.8, 8.0, 4.1, 347.0, 0.0, None, 34.0,2022-04-11 18:00:00,15
6.0, 32.0, 9.3, 0.0, -10.2, 11.7, 5.2, 3.0, 358.0, 0.0, None, 50.0,2022-04-11 19:00:00,15
347.0, 34.0, 8.8, 0.0, -10.4, 9.0, 4.1, 1.7, 349.0, 0.0, 0.0, 64.0,2022-04-11 20:00:00,15
339.0, 50.0, 11.7, 0.0, -6.4, 1.9, 3.0, 0.8, 6.0, 0.0, 0.0, 68.0,2022-04-11 21:00:00,15
241.0, 64.0, None, 0.0, -4.4, 2.4, 1.7, 0.5, 347.0, 0.0, 0.0, 74.0,2022-04-11 22:00:00,15
None, 68.0, 1.9, None, -4.4, None, 0.8, None, 339.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
297.0, 74.0, 2.4, 0.0, -3.6, 0.6, 0.5, -0.2, 241.0, 0.0, 0.0, 78.0,2022-04-12 00:00:00,15
4.0, 76.0, None, 0.0, -3.8, 0.1, -0.1, 0.0, 285.0, 0.0, 0.0, 79.0,2022-04-12 01:00:00,15
30.0, 78.0, 0.6, 0.0, -3.6, 0.4, -0.2, 0.0, 297.0, 0.0, 0.0, 81.0,2022-04-12 02:00:00,15
148.0, 79.0, 0.1, 0.0, -3.2, 0.4, 0.0, -0.1, 4.0, 0.0, 0.0, 80.0,2022-04-12 03:00:00,15
18.0, 81.0, 0.4, 0.0, -2.9, 0.3, 0.0, -0.1, 30.0, 0.0, 0.0, 77.0,2022-04-12 04:00:00,15
112.0, 80.0, 0.4, 0.0, -3.1, 0.0, -0.1, -0.6, 148.0, 0.0, 0.0, 81.0,2022-04-12 05:00:00,15
295.0, 77.0, 0.3, 0.0, -3.6, 0.4, -0.1, -0.3, 18.0, 0.0, 0.0, 79.0,2022-04-12 06:00:00,15
197.0, 81.0, None, 0.0, -3.5, 2.7, -0.6, 0.5, 112.0, 0.0, 0.0, 77.0,2022-04-12 07:00:00,15
237.0, 79.0, 0.4, 0.0, -3.5, 2.1, -0.3, 3.2, 295.0, 0.0, 0.0, 59.0,2022-04-12 08:00:00,15
69.0, 77.0, 2.7, 0.0, -3.1, 3.9, 0.5, 3.3, 197.0, 0.0, 0.0, 64.0,2022-04-12 09:00:00,15
9.0, 59.0, 2.1, 0.0, -4.0, 7.0, 3.2, 4.0, 237.0, 0.0, 0.0, 56.0,2022-04-12 10:00:00,15
32.0, 64.0, 3.9, 0.0, -2.9, 6.6, 3.3, 4.3, 69.0, 0.0, 0.0, 52.0,2022-04-12 11:00:00,15
235.0, 56.0, None, 0.0, -4.0, 3.9, 4.0, 4.0, 9.0, 0.0, 0.0, 62.0,2022-04-12 12:00:00,15
195.0, 52.0, 6.6, 0.0, -4.7, 6.4, 4.3, 3.4, 32.0, 0.0, 0.0, 71.0,2022-04-12 13:00:00,15
221.0, 62.0, 3.9, 0.0, -2.6, 4.8, 4.0, 4.3, 235.0, 0.0, 0.0, 61.0,2022-04-12 14:00:00,15
257.0, 71.0, 6.4, 0.0, -1.4, 5.4, 3.4, 5.1, 195.0, 0.0, 0.0, 54.0,2022-04-12 15:00:00,15
224.0, 61.0, 4.8, 0.0, -2.6, 4.0, 4.3, 3.5, 221.0, 0.0, 0.0, 67.0,2022-04-12 16:00:00,15
8.0, 54.0, 5.4, 0.3, -3.4, 3.2, 5.1, 1.7, 257.0, 0.0, 0.0, 77.0,2022-04-12 17:00:00,15
217.0, 67.0, None, 0.0, -2.0, 3.7, 3.5, 1.8, 224.0, 0.0, 0.0, 78.0,2022-04-12 18:00:00,15
182.0, 77.0, 3.2, 0.0, -1.9, 5.4, 1.7, 1.3, 8.0, 0.3, 0.3, 73.0,2022-04-12 19:00:00,15
341.0, 78.0, 3.7, 0.0, -1.6, 3.9, 1.8, 1.0, 217.0, 0.0, 0.3, 70.0,2022-04-12 20:00:00,15
55.0, 73.0, 5.4, 0.0, -3.0, 3.4, 1.3, 1.3, 182.0, 0.0, 0.3, 67.0,2022-04-12 21:00:00,15
14.0, None, None, 0.0, None, 5.3, None, 0.6, None, None, None, 72.0,2022-04-12 22:00:00,15
None, 67.0, 3.4, None, -4.1, None, 1.3, None, 55.0, 0.0, 0.3, None,2022-04-12 23:00:00,15
127.0, 72.0, 5.3, 0.0, -3.9, 4.0, 0.6, 0.4, 14.0, 0.0, 0.3, 67.0,2022-04-13 00:00:00,15
127.0, 69.0, None, 0.0, -4.4, 3.7, 0.6, 0.7, 285.0, 0.0, 0.3, 64.0,2022-04-13 01:00:00,15
147.0, 67.0, None, 0.0, -5.0, 2.6, 0.4, 0.7, 127.0, 0.0, 0.3, 63.0,2022-04-13 02:00:00,15
53.0, 64.0, 3.7, 0.0, -5.3, 4.3, 0.7, 0.2, 127.0, 0.0, 0.3, 64.0,2022-04-13 03:00:00,15
227.0, 63.0, 2.6, 0.0, -5.5, 0.0, 0.7, -0.3, 147.0, 0.0, 0.3, 71.0,2022-04-13 04:00:00,15
156.0, 64.0, 4.3, 0.0, -5.8, 1.1, 0.2, -0.4, 53.0, 0.0, 0.3, 73.0,2022-04-13 05:00:00,15
123.0, 71.0, None, 0.0, -4.9, 3.4, -0.3, -0.3, 227.0, 0.0, 0.3, 73.0,2022-04-13 06:00:00,15
194.0, 73.0, 1.1, 0.0, -4.6, 3.6, -0.4, 0.7, 156.0, 0.0, 0.3, 70.0,2022-04-13 07:00:00,15
214.0, 73.0, 3.4, 0.0, -4.5, 3.6, -0.3, 3.1, 123.0, 0.0, 0.3, 64.0,2022-04-13 08:00:00,15
221.0, 70.0, 3.6, 0.0, -4.1, 6.6, 0.7, 4.3, 194.0, 0.0, 0.3, 59.0,2022-04-13 09:00:00,15
199.0, 64.0, 3.6, 0.0, -3.0, 7.5, 3.1, 4.9, 214.0, 0.0, 0.3, 44.0,2022-04-13 10:00:00,15
204.0, 59.0, 6.6, 0.0, -3.0, 7.2, 4.3, 6.1, 221.0, 0.0, 0.3, 43.0,2022-04-13 11:00:00,15
209.0, 44.0, 7.5, 0.0, -6.3, 7.9, 4.9, 5.9, 199.0, 0.0, 0.3, 47.0,2022-04-13 12:00:00,15
190.0, 43.0, 7.2, 0.0, -5.5, 6.3, 6.1, 5.4, 204.0, 0.0, 0.3, 53.0,2022-04-13 13:00:00,15
103.0, 47.0, 7.9, 0.0, -4.5, 3.4, 5.9, 3.9, 209.0, 0.0, 0.3, 66.0,2022-04-13 14:00:00,15
