wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 76.0, 1.4, 0.0, -5.1, 3.0, -1.4, -3.5, 63.0, 0.0, 15.8, 83.0,2022-04-09 00:00:00,15
188.0, 83.0, 4.1, 0.0, -5.4, 5.3, -2.9, -3.4, 192.0, 0.0, 10.8, 77.0,2022-04-09 01:00:00,15
174.0, 83.0, None, 0.0, -6.0, 1.2, -3.5, -4.3, 182.0, 0.0, 5.8, 81.0,2022-04-09 02:00:00,15
159.0, 77.0, 5.3, 0.0, -6.8, 3.0, -3.4, -4.7, 188.0, 0.0, 2.4, 85.0,2022-04-09 03:00:00,15
167.0, 81.0, 1.2, 0.0, -7.1, 4.1, -4.3, -4.0, 174.0, 0.0, 1.6, 82.0,2022-04-09 04:00:00,15
193.0, 85.0, None, 0.0, -6.8, 5.1, -4.7, -4.0, 159.0, 0.0, 0.2, 78.0,2022-04-09 05:00:00,15
159.0, 82.0, 4.1, 0.0, -6.6, 1.4, -4.0, -3.1, 167.0, 0.0, 0.2, 71.0,2022-04-09 06:00:00,15
200.0, 78.0, 5.1, 0.0, -7.3, 8.8, -4.0, -0.6, 193.0, 0.0, 0.2, 52.0,2022-04-09 07:00:00,15
203.0, 71.0, 1.4, 0.0, -7.6, 9.1, -3.1, 1.9, 159.0, 0.0, 0.2, 37.0,2022-04-09 08:00:00,15
190.0, 52.0, 8.8, 0.0, -9.2, 10.3, -0.6, 4.5, 200.0, 0.0, 0.2, 25.0,2022-04-09 09:00:00,15
184.0, 37.0, 9.1, 0.0, -11.3, 11.5, 1.9, 4.7, 203.0, 0.0, 0.2, 28.0,2022-04-09 10:00:00,15
203.0, 25.0, 10.3, 0.0, -13.8, 7.2, 4.5, 4.8, 190.0, 0.0, 0.2, 26.0,2022-04-09 11:00:00,15
185.0, 28.0, 11.5, 0.0, -12.3, 9.7, 4.7, 5.1, 184.0, 0.0, 0.2, 21.0,2022-04-09 12:00:00,15
