wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 97.0, 6.2, 0.0, -1.2, 10.6, -0.8, -1.4, 236.0, 0.0, 13.4, 90.0,2022-04-09 00:00:00, None,15
227.0, 92.0, 12.9, 0.0, -2.1, 3.2, -1.0, -1.9, 253.0, 0.0, 13.4, 96.0,2022-04-09 01:00:00, None,15
73.0, 90.0, 10.6, 0.0, -2.8, 6.5, -1.4, -1.8, 256.0, 0.0, 13.2, 95.0,2022-04-09 02:00:00, None,15
92.0, 96.0, 3.2, 0.0, -2.5, 5.5, -1.9, -2.0, 227.0, 0.0, 12.4, 98.0,2022-04-09 03:00:00, None,15
115.0, 95.0, 6.5, 0.0, -2.5, 4.3, -1.8, -2.2, 73.0, 0.0, 11.0, 99.0,2022-04-09 04:00:00, None,15
82.0, 98.0, 5.5, 0.0, -2.3, 6.8, -2.0, -2.2, 92.0, 0.0, 9.8, 98.0,2022-04-09 05:00:00, None,15
297.0, 99.0, 4.3, 0.0, -2.3, 5.1, -2.2, -1.6, 115.0, 0.0, 9.4, 88.0,2022-04-09 06:00:00, None,15
149.0, 98.0, 6.8, 0.0, -2.5, 6.3, -2.2, -0.9, 82.0, 0.0, 9.4, 72.0,2022-04-09 07:00:00, None,15
36.0, 88.0, 5.1, 0.0, -3.3, 3.8, -1.6, -0.9, 297.0, 0.0, 9.0, 74.0,2022-04-09 08:00:00, None,15
307.0, 72.0, 6.3, 0.4, -5.3, 4.6, -0.9, 1.1, 149.0, 0.0, 8.8, 59.0,2022-04-09 09:00:00, None,15
311.0, 74.0, 3.8, 0.6, -4.9, 9.3, -0.9, 1.8, 36.0, 0.0, 5.2, 55.0,2022-04-09 10:00:00, None,15
318.0, 59.0, 4.6, 0.0, -6.0, 11.8, 1.1, 1.6, 307.0, 0.4, 5.6, 53.0,2022-04-09 11:00:00, None,15
318.0, 55.0, 9.3, 0.0, -6.3, 12.0, 1.8, 4.3, 311.0, 0.6, 6.2, 46.0,2022-04-09 12:00:00, None,15
250.0, 53.0, 11.8, 0.0, -6.9, 10.8, 1.6, 3.1, 318.0, 0.0, 5.8, 46.0,2022-04-09 13:00:00, None,15
311.0, 46.0, None, 0.0, -6.3, 9.9, 4.3, 3.2, 318.0, 0.0, 4.4, 44.0,2022-04-09 14:00:00, None,15
312.0, 46.0, 10.8, 0.0, -7.4, 10.7, 3.1, 2.5, 250.0, 0.0, 3.0, 45.0,2022-04-09 15:00:00, None,15
292.0, 44.0, 9.9, 0.0, -7.9, 7.7, 3.2, 1.5, 311.0, 0.0, 2.8, 48.0,2022-04-09 16:00:00, None,15
258.0, 45.0, 10.7, 0.0, -8.2, 3.9, 2.5, 1.0, 312.0, 0.0, 2.0, 55.0,2022-04-09 17:00:00, None,15
240.0, 48.0, 7.7, 0.0, -8.3, 4.2, 1.5, -1.2, 292.0, 0.0, 1.2, 69.0,2022-04-09 18:00:00, None,15
248.0, 55.0, 3.9, 0.0, -7.0, 5.9, 1.0, -1.9, 258.0, 0.0, 1.0, 73.0,2022-04-09 19:00:00, None,15
254.0, 69.0, 4.2, 0.0, -6.2, 8.4, -1.2, -1.6, 240.0, 0.0, 1.0, 67.0,2022-04-09 20:00:00, None,15
312.0, 73.0, 5.9, 0.0, -6.1, 5.0, -1.9, -1.6, 248.0, 0.0, 1.0, 65.0,2022-04-09 21:00:00, None,15
341.0, 67.0, 8.4, 0.0, -6.9, 2.7, -1.6, -2.3, 254.0, 0.0, 1.0, 72.0,2022-04-09 22:00:00, None,15
None, 65.0, None, None, -7.3, None, -1.6, None, 312.0, 0.0, 1.0, None,2022-04-09 23:00:00, None,15
292.0, 72.0, 2.7, 0.0, -6.7, 4.6, -2.3, -3.3, 341.0, 0.0, 1.0, 75.0,2022-04-10 00:00:00, None,15
126.0, 74.0, 5.6, 0.0, -6.6, 0.0, -2.6, -3.9, 206.0, 0.0, 1.0, 82.0,2022-04-10 01:00:00, None,15
227.0, 75.0, 4.6, 0.0, -7.1, 4.2, -3.3, -4.5, 292.0, 0.0, 1.0, 79.0,2022-04-10 02:00:00, None,15
270.0, 82.0, None, 0.0, -6.5, 4.1, -3.9, -4.3, 126.0, 0.0, 1.0, 82.0,2022-04-10 03:00:00, None,15
173.0, 79.0, 4.2, 0.0, -7.6, 4.0, -4.5, -5.0, 227.0, 0.0, 1.0, 81.0,2022-04-10 04:00:00, None,15
