wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 99.0, 4.5, 0.0, -3.3, 5.1, -3.2, -4.2, 37.0, 0.0, 0.0, 92.0,2022-04-09 00:00:00, None,15
330.0, 93.0, 5.8, 0.0, -4.7, 6.6, -3.7, -4.5, 339.0, 0.0, 0.0, 89.0,2022-04-09 01:00:00, None,15
19.0, 92.0, 5.1, 0.0, -5.3, 3.7, -4.2, -5.1, 344.0, 0.0, 0.0, 93.0,2022-04-09 02:00:00, None,15
11.0, 89.0, 6.6, 0.0, -6.0, 3.9, -4.5, -5.2, 330.0, 0.0, 0.0, 89.0,2022-04-09 03:00:00, None,15
3.0, 93.0, 3.7, 0.0, -6.1, 2.8, -5.1, -5.5, 19.0, 0.0, 0.0, 92.0,2022-04-09 04:00:00, None,15
307.0, 89.0, 3.9, 0.0, -6.7, 5.0, -5.2, -5.7, 11.0, 0.0, 0.0, 84.0,2022-04-09 05:00:00, None,15
284.0, 92.0, 2.8, 0.0, -6.6, 6.0, -5.5, -3.3, 3.0, 0.0, 0.0, 71.0,2022-04-09 06:00:00, None,15
319.0, 84.0, None, 0.0, -8.0, 6.2, -5.7, -0.5, 307.0, 0.0, 0.0, 62.0,2022-04-09 07:00:00, None,15
304.0, 71.0, None, 0.0, -7.8, 7.1, -3.3, -0.4, 284.0, 0.0, 0.0, 55.0,2022-04-09 08:00:00, None,15
341.0, 62.0, 6.2, 0.0, -6.9, 8.2, -0.5, 2.6, 319.0, 0.0, 0.0, 45.0,2022-04-09 09:00:00, None,15
324.0, None, None, 0.0, None, 9.6, None, 3.4, None, None, None, 42.0,2022-04-09 10:00:00, None,15
