wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 55.0, 8.6, 0.0, -2.8, 11.0, 5.5, 5.0, 241.0, 0.0, 0.2, 54.0,2022-04-09 00:00:00, None,15
221.0, 44.0, 6.3, 0.0, -5.8, 10.7, 5.5, 4.5, 223.0, 0.0, 0.2, 50.0,2022-04-09 01:00:00, None,15
202.0, 54.0, None, 0.0, -3.5, 9.1, 5.0, 3.2, 229.0, 0.0, 0.2, 56.0,2022-04-09 02:00:00, None,15
180.0, 50.0, 10.7, 0.0, -5.0, 8.7, 4.5, 3.7, 221.0, 0.0, 0.2, 48.0,2022-04-09 03:00:00, None,15
200.0, 56.0, 9.1, 0.0, -4.7, 9.3, 3.2, 3.4, 202.0, 0.0, 0.2, 43.0,2022-04-09 04:00:00, None,15
209.0, 48.0, 8.7, 0.0, -6.3, 10.4, 3.7, 2.0, 180.0, 0.0, 0.2, 53.0,2022-04-09 05:00:00, None,15
170.0, 43.0, 9.3, 0.0, -8.0, 10.7, 3.4, 3.3, 200.0, 0.0, 0.2, 44.0,2022-04-09 06:00:00, None,15
141.0, 53.0, 10.4, 0.0, -6.6, 7.9, 2.0, 6.5, 209.0, 0.0, 0.2, 34.0,2022-04-09 07:00:00, None,15
268.0, 44.0, 10.7, 0.0, -7.8, 15.0, 3.3, 6.9, 170.0, 0.0, 0.2, 29.0,2022-04-09 08:00:00, None,15
283.0, 34.0, 7.9, 0.0, -8.2, 13.6, 6.5, 8.3, 141.0, 0.0, 0.2, 24.0,2022-04-09 09:00:00, None,15
289.0, 29.0, None, 0.0, -9.9, 15.1, 6.9, 8.4, 268.0, 0.0, 0.2, 27.0,2022-04-09 10:00:00, None,15
216.0, 24.0, 13.6, 0.0, -11.1, 14.3, 8.3, 9.0, 283.0, 0.0, 0.2, 27.0,2022-04-09 11:00:00, None,15
112.0, 27.0, 15.1, 0.0, -9.5, 6.8, 8.4, 9.5, 289.0, 0.0, 0.2, 24.0,2022-04-09 12:00:00, None,15
263.0, 27.0, 14.3, 0.0, -9.0, 14.3, 9.0, 10.2, 216.0, 0.0, 0.2, 19.0,2022-04-09 13:00:00, None,15
272.0, 24.0, 6.8, 0.0, -10.1, 8.2, 9.5, 8.7, 112.0, 0.0, 0.2, 18.0,2022-04-09 14:00:00, None,15
261.0, 19.0, 14.3, 0.0, -12.4, 18.9, 10.2, 9.7, 263.0, 0.0, 0.2, 20.0,2022-04-09 15:00:00, None,15
254.0, 18.0, 8.2, 0.0, -14.3, 12.7, 8.7, 9.2, 272.0, 0.0, 0.2, 21.0,2022-04-09 16:00:00, None,15
300.0, 20.0, 18.9, 0.0, -12.2, 6.1, 9.7, 7.0, 261.0, 0.0, 0.2, 28.0,2022-04-09 17:00:00, None,15
232.0, 21.0, 12.7, 0.0, -12.0, 4.9, 9.2, 5.3, 254.0, 0.0, 0.0, 33.0,2022-04-09 18:00:00, None,15
338.0, 28.0, 6.1, 0.0, -10.3, 4.8, 7.0, 2.3, 300.0, 0.0, 0.0, 45.0,2022-04-09 19:00:00, None,15
82.0, 33.0, 4.9, 0.0, -9.7, 3.4, 5.3, 0.6, 232.0, 0.0, 0.0, 55.0,2022-04-09 20:00:00, None,15
334.0, 45.0, 4.8, 0.0, -8.4, 4.8, 2.3, -2.0, 338.0, 0.0, 0.0, 68.0,2022-04-09 21:00:00, None,15
25.0, 55.0, 3.4, 0.0, -7.4, 2.1, 0.6, -3.1, 82.0, 0.0, 0.0, 73.0,2022-04-09 22:00:00, None,15
None, 68.0, 4.8, None, -7.1, None, -2.0, None, 334.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
315.0, 73.0, 2.1, 0.0, -7.3, 2.1, -3.1, -4.2, 25.0, 0.0, 0.0, 80.0,2022-04-10 00:00:00, None,15
359.0, 74.0, 3.1, 0.0, -7.5, 2.7, -3.5, -4.5, 119.0, 0.0, 0.0, 79.0,2022-04-10 01:00:00, None,15
39.0, 80.0, 2.1, 0.0, -7.1, 3.2, -4.2, -5.1, 315.0, 0.0, 0.0, 82.0,2022-04-10 02:00:00, None,15
298.0, 79.0, 2.7, 0.0, -7.6, 2.3, -4.5, -5.6, 359.0, 0.0, 0.0, 85.0,2022-04-10 03:00:00, None,15
335.0, 82.0, 3.2, 0.0, -7.7, 4.4, -5.1, -5.6, 39.0, 0.0, 0.0, 87.0,2022-04-10 04:00:00, None,15
82.0, 85.0, 2.3, 0.0, -7.7, 3.3, -5.6, -5.3, 298.0, 0.0, 0.0, 87.0,2022-04-10 05:00:00, None,15
138.0, 87.0, 4.4, 0.0, -7.4, 5.0, -5.6, -3.1, 335.0, 0.0, 0.0, 80.0,2022-04-10 06:00:00, None,15
71.0, 87.0, 3.3, 0.0, -7.1, 4.7, -5.3, 0.4, 82.0, 0.0, 0.0, 61.0,2022-04-10 07:00:00, None,15
328.0, 80.0, None, 0.0, -6.1, 8.4, -3.1, 1.6, 138.0, 0.0, 0.0, 51.0,2022-04-10 08:00:00, None,15
102.0, 61.0, 4.7, 0.0, -6.2, 5.3, 0.4, 4.9, 71.0, 0.0, 0.0, 40.0,2022-04-10 09:00:00, None,15
119.0, 51.0, 8.4, 0.0, -7.4, 5.0, 1.6, 7.2, 328.0, 0.0, 0.0, 36.0,2022-04-10 10:00:00, None,15
108.0, 40.0, 5.3, 0.0, -7.6, 8.0, 4.9, 8.8, 102.0, 0.0, 0.0, 27.0,2022-04-10 11:00:00, None,15
336.0, 36.0, None, 0.0, -6.9, 5.9, 7.2, 8.9, 119.0, 0.0, 0.0, 24.0,2022-04-10 12:00:00, None,15
82.0, 27.0, None, 0.0, -9.2, 6.8, 8.8, 9.9, 108.0, 0.0, 0.0, 23.0,2022-04-10 13:00:00, None,15
341.0, 24.0, 5.9, 0.0, -10.6, 3.3, 8.9, 7.7, 336.0, 0.0, 0.0, 25.0,2022-04-10 14:00:00, None,15
190.0, 23.0, 6.8, 0.0, -10.3, 4.7, 9.9, 9.2, 82.0, 0.0, 0.0, 20.0,2022-04-10 15:00:00, None,15
120.0, 25.0, 3.3, 0.0, -11.1, 7.8, 7.7, 7.6, 341.0, 0.0, 0.0, 17.0,2022-04-10 16:00:00, None,15
