wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 99.0, None, 0.0, -6.5, 6.2, -6.4, -6.2, 22.0, 0.0, 2.8, 99.0,2022-04-09 00:00:00, None,15
221.0, 99.0, 1.5, 0.0, -6.3, 9.1, -6.2, -6.8, 215.0, 0.0, 2.8, 98.0,2022-04-09 01:00:00, None,15
315.0, 99.0, 6.2, 0.0, -6.3, 4.0, -6.2, -6.8, 205.0, 0.0, 2.8, 98.0,2022-04-09 02:00:00, None,15
230.0, 98.0, 9.1, 0.0, -7.1, 9.4, -6.8, -7.6, 221.0, 0.0, 2.8, 97.0,2022-04-09 03:00:00, None,15
256.0, 98.0, None, 0.0, -7.1, 18.2, -6.8, -8.1, 315.0, 0.0, 2.8, 96.0,2022-04-09 04:00:00, None,15
251.0, 97.0, 9.4, 0.0, -8.0, 12.8, -7.6, -8.3, 230.0, 0.0, 2.8, 87.0,2022-04-09 05:00:00, None,15
175.0, 96.0, 18.2, 0.0, -8.6, 8.0, -8.1, -8.1, 256.0, 0.0, 2.8, 92.0,2022-04-09 06:00:00, None,15
245.0, 87.0, 12.8, 0.0, -10.1, 3.5, -8.3, -7.3, 251.0, 0.0, 2.8, 97.0,2022-04-09 07:00:00, None,15
101.0, 92.0, None, 0.0, -9.2, 1.1, -8.1, -6.2, 175.0, 0.0, 2.8, 85.0,2022-04-09 08:00:00, None,15
257.0, 97.0, 3.5, 2.2, -7.7, 7.5, -7.3, -7.0, 245.0, 0.0, 2.8, 85.0,2022-04-09 09:00:00, None,15
265.0, 85.0, 1.1, 0.6, -8.3, 6.9, -6.2, -5.8, 101.0, 0.0, 2.0, 66.0,2022-04-09 10:00:00, None,15
290.0, 85.0, 7.5, 0.4, -9.1, 4.4, -7.0, -6.2, 257.0, 2.2, 3.8, 75.0,2022-04-09 11:00:00, None,15
26.0, 66.0, 6.9, 0.0, -11.1, 1.9, -5.8, -4.9, 265.0, 0.6, 4.0, 78.0,2022-04-09 12:00:00, None,15
12.0, 75.0, 4.4, 0.0, -9.9, 8.7, -6.2, -5.7, 290.0, 0.4, 3.8, 74.0,2022-04-09 13:00:00, None,15
313.0, 78.0, 1.9, 0.0, -8.1, 7.2, -4.9, -5.4, 26.0, 0.0, 3.4, 77.0,2022-04-09 14:00:00, None,15
