wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 49.0, 14.6, 0.0, -9.2, 8.4, 0.3, -1.3, 232.0, 0.0, 0.0, 69.0,2022-04-09 00:00:00, None,15
222.0, 63.0, 11.4, 0.0, -7.2, 6.9, -1.1, -1.6, 210.0, 0.0, 0.0, 69.0,2022-04-09 01:00:00, None,15
232.0, 69.0, 8.4, 0.0, -6.3, 11.2, -1.3, -1.9, 202.0, 0.0, 0.0, 69.0,2022-04-09 02:00:00, None,15
211.0, 69.0, 6.9, 0.0, -6.5, 1.8, -1.6, -2.5, 222.0, 0.0, 0.0, 69.0,2022-04-09 03:00:00, None,15
214.0, 69.0, 11.2, 0.0, -6.8, 5.2, -1.9, -2.9, 232.0, 0.0, 0.0, 70.0,2022-04-09 04:00:00, None,15
184.0, 69.0, 1.8, 0.0, -7.4, 2.9, -2.5, -3.6, 211.0, 0.0, 0.0, 74.0,2022-04-09 05:00:00, None,15
232.0, 70.0, 5.2, 0.0, -7.6, 4.8, -2.9, -1.4, 214.0, 0.0, 0.0, 62.0,2022-04-09 06:00:00, None,15
270.0, 74.0, 2.9, 0.0, -7.6, 14.0, -3.6, 0.7, 184.0, 0.0, 0.0, 41.0,2022-04-09 07:00:00, None,15
277.0, 62.0, 4.8, 0.0, -7.7, 14.7, -1.4, 0.8, 232.0, 0.0, 0.0, 38.0,2022-04-09 08:00:00, None,15
226.0, 41.0, None, 0.0, -11.1, 10.4, 0.7, 1.1, 270.0, 0.0, 0.0, 41.0,2022-04-09 09:00:00, None,15
265.0, 38.0, 14.7, 0.0, -11.9, 9.6, 0.8, 1.0, 277.0, 0.0, 0.0, 34.0,2022-04-09 10:00:00, None,15
175.0, 41.0, 10.4, 0.0, -10.7, 16.0, 1.1, 2.8, 226.0, 0.0, 0.0, 45.0,2022-04-09 11:00:00, None,15
280.0, 34.0, 9.6, 0.0, -13.1, 11.5, 1.0, 3.2, 265.0, 0.0, 0.0, 31.0,2022-04-09 12:00:00, None,15
236.0, 45.0, None, 0.0, -8.0, 13.5, 2.8, 5.2, 175.0, 0.0, 0.0, 26.0,2022-04-09 13:00:00, None,15
209.0, 31.0, 11.5, 0.0, -12.3, 7.0, 3.2, 4.2, 280.0, 0.0, 0.0, 31.0,2022-04-09 14:00:00, None,15
302.0, 26.0, 13.5, 0.0, -12.8, 12.1, 5.2, -1.4, 236.0, 0.0, 0.0, 61.0,2022-04-09 15:00:00, None,15
156.0, 31.0, None, 0.0, -11.4, 5.8, 4.2, -1.3, 209.0, 0.0, 0.0, 76.0,2022-04-09 16:00:00, None,15
123.0, 61.0, 12.1, 0.0, -7.9, 2.8, -1.4, -2.6, 302.0, 0.0, 0.0, 83.0,2022-04-09 17:00:00, None,15
297.0, 76.0, 5.8, 0.0, -5.0, 6.0, -1.3, -3.8, 156.0, 0.0, 0.0, 83.0,2022-04-09 18:00:00, None,15
248.0, 83.0, 2.8, 0.0, -5.1, 3.9, -2.6, -5.0, 123.0, 0.0, 0.0, 90.0,2022-04-09 19:00:00, None,15
272.0, 83.0, None, 0.0, -6.3, 7.7, -3.8, -6.0, 297.0, 0.0, 0.0, 80.0,2022-04-09 20:00:00, None,15
290.0, 90.0, 3.9, 0.0, -6.4, 5.9, -5.0, -6.1, 248.0, 0.0, 0.0, 77.0,2022-04-09 21:00:00, None,15
211.0, 80.0, 7.7, 0.0, -8.9, 3.7, -6.0, -6.3, 272.0, 0.0, 0.0, 85.0,2022-04-09 22:00:00, None,15
None, 77.0, 5.9, None, -9.5, None, -6.1, None, 290.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
289.0, 85.0, 3.7, 0.0, -8.4, 5.4, -6.3, -6.4, 211.0, 0.0, 0.0, 83.0,2022-04-10 00:00:00, None,15
245.0, 86.0, 4.9, 0.0, -8.5, 5.0, -6.6, -7.7, 245.0, 0.0, 0.0, 87.0,2022-04-10 01:00:00, None,15
265.0, 83.0, 5.4, 0.0, -8.8, 6.3, -6.4, -7.9, 289.0, 0.0, 0.0, 86.0,2022-04-10 02:00:00, None,15
336.0, None, None, 0.0, None, 2.3, None, -7.7, None, None, None, 87.0,2022-04-10 03:00:00, None,15
317.0, 86.0, 6.3, 0.0, -9.8, 3.5, -7.9, -7.9, 265.0, 0.0, 0.0, 88.0,2022-04-10 04:00:00, None,15
128.0, 87.0, 2.3, 0.0, -9.5, 1.8, -7.7, -7.0, 336.0, 0.0, 0.0, 84.0,2022-04-10 05:00:00, None,15
56.0, 88.0, 3.5, 0.0, -9.5, 3.8, -7.9, -2.1, 317.0, 0.0, 0.0, 65.0,2022-04-10 06:00:00, None,15
299.0, 84.0, 1.8, 0.0, -9.2, 8.5, -7.0, -0.5, 128.0, 0.0, 0.0, 53.0,2022-04-10 07:00:00, None,15
346.0, 65.0, 3.8, 0.4, -7.8, 8.5, -2.1, -0.4, 56.0, 0.0, 0.0, 50.0,2022-04-10 08:00:00, None,15
20.0, 53.0, 8.5, 0.0, -8.9, 5.8, -0.5, 1.1, 299.0, 0.0, 0.0, 40.0,2022-04-10 09:00:00, None,15
170.0, 50.0, 8.5, 0.0, -9.6, 9.0, -0.4, -0.9, 346.0, 0.4, 0.4, 55.0,2022-04-10 10:00:00, None,15
186.0, 40.0, 5.8, 0.0, -11.0, 7.7, 1.1, -0.3, 20.0, 0.0, 0.4, 55.0,2022-04-10 11:00:00, None,15
195.0, 55.0, None, 0.2, -8.8, 9.1, -0.9, -1.8, 170.0, 0.0, 0.4, 73.0,2022-04-10 12:00:00, None,15
81.0, 55.0, 7.7, 0.2, -8.2, 4.9, -0.3, 0.5, 186.0, 0.0, 0.4, 56.0,2022-04-10 13:00:00, None,15
139.0, 73.0, 9.1, 0.4, -6.0, 10.0, -1.8, 0.0, 195.0, 0.2, 0.6, 50.0,2022-04-10 14:00:00, None,15
52.0, 56.0, 4.9, 0.4, -7.3, 6.1, 0.5, 0.2, 81.0, 0.2, 0.8, 48.0,2022-04-10 15:00:00, None,15
177.0, 50.0, None, 0.0, -9.2, 6.7, 0.0, -1.4, 139.0, 0.4, 1.2, 55.0,2022-04-10 16:00:00, None,15
139.0, 48.0, 6.1, 0.0, -9.5, 7.2, 0.2, -3.3, 52.0, 0.4, 1.6, 77.0,2022-04-10 17:00:00, None,15
139.0, 55.0, 6.7, 0.0, -9.3, 3.4, -1.4, -4.4, 177.0, 0.0, 1.6, 77.0,2022-04-10 18:00:00, None,15
215.0, 77.0, 7.2, 0.0, -6.8, 2.5, -3.3, -5.0, 139.0, 0.0, 1.6, 82.0,2022-04-10 19:00:00, None,15
227.0, 77.0, 3.4, 0.0, -7.8, 3.1, -4.4, -6.4, 139.0, 0.0, 1.6, 86.0,2022-04-10 20:00:00, None,15
287.0, 82.0, 2.5, 0.0, -7.6, 4.5, -5.0, -7.0, 215.0, 0.0, 1.6, 86.0,2022-04-10 21:00:00, None,15
296.0, 86.0, 3.1, 0.0, -8.4, 5.4, -6.4, -8.4, 227.0, 0.0, 1.6, 88.0,2022-04-10 22:00:00, None,15
None, 86.0, 4.5, None, -8.9, None, -7.0, None, 287.0, 0.0, 1.6, None,2022-04-10 23:00:00, None,15
270.0, 88.0, 5.4, 0.0, -10.0, 3.6, -8.4, -6.9, 296.0, 0.0, 1.6, 87.0,2022-04-11 00:00:00, None,15
322.0, 88.0, 5.4, 0.0, -9.2, 3.8, -7.6, -6.3, 286.0, 0.0, 1.6, 91.0,2022-04-11 01:00:00, None,15
27.0, 87.0, 3.6, 0.0, -8.7, 3.3, -6.9, -6.8, 270.0, 0.0, 1.6, 91.0,2022-04-11 02:00:00, None,15
11.0, 91.0, 3.8, 0.0, -7.5, 11.7, -6.3, -6.2, 322.0, 0.0, 1.6, 88.0,2022-04-11 03:00:00, None,15
11.0, 91.0, 3.3, 0.0, -8.0, 11.9, -6.8, -6.0, 27.0, 0.0, 1.6, 86.0,2022-04-11 04:00:00, None,15
20.0, 88.0, 11.7, 0.0, -7.9, 15.4, -6.2, -5.6, 11.0, 0.0, 1.6, 84.0,2022-04-11 05:00:00, None,15
18.0, 86.0, 11.9, 0.0, -8.0, 14.7, -6.0, -5.0, 11.0, 0.0, 1.6, 78.0,2022-04-11 06:00:00, None,15
13.0, 84.0, 15.4, 0.0, -7.9, 15.0, -5.6, -2.7, 20.0, 0.0, 1.6, 59.0,2022-04-11 07:00:00, None,15
