wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 49.0, 35.5, 0.0, -4.0, 22.2, 5.9, 5.5, 309.0, 0.0, 0.0, 46.0,2022-04-09 00:00:00, None,15
285.0, 51.0, 17.4, 0.0, -4.1, 23.6, 5.2, 4.9, 302.0, 0.0, 0.0, 52.0,2022-04-09 01:00:00, None,15
262.0, 46.0, 22.2, 0.0, -5.2, 24.8, 5.5, 4.3, 262.0, 0.0, 0.0, 54.0,2022-04-09 02:00:00, None,15
274.0, 52.0, 23.6, 0.0, -4.1, 20.7, 4.9, 3.8, 285.0, 0.0, 0.0, 51.0,2022-04-09 03:00:00, None,15
267.0, 54.0, 24.8, 0.0, -4.2, 16.6, 4.3, 4.0, 262.0, 0.0, 0.0, 48.0,2022-04-09 04:00:00, None,15
284.0, 51.0, 20.7, 0.0, -5.4, 14.5, 3.8, 3.4, 274.0, 0.0, 0.0, 58.0,2022-04-09 05:00:00, None,15
266.0, 48.0, 16.6, 0.0, -6.0, 12.3, 4.0, 5.5, 267.0, 0.0, 0.0, 49.0,2022-04-09 06:00:00, None,15
243.0, 58.0, 14.5, 0.0, -4.1, 26.5, 3.4, 6.0, 284.0, 0.0, 0.0, 44.0,2022-04-09 07:00:00, None,15
248.0, 49.0, 12.3, 0.0, -4.4, 28.3, 5.5, 4.1, 266.0, 0.0, 0.0, 49.0,2022-04-09 08:00:00, None,15
217.0, 44.0, 26.5, 0.0, -5.3, 18.1, 6.0, 6.2, 243.0, 0.0, 0.0, 39.0,2022-04-09 09:00:00, None,15
233.0, 49.0, 28.3, 0.0, -5.7, 29.2, 4.1, 6.4, 248.0, 0.0, 0.0, 39.0,2022-04-09 10:00:00, None,15
201.0, 39.0, 18.1, 0.0, -6.7, 12.3, 6.2, 7.8, 217.0, 0.0, 0.0, 30.0,2022-04-09 11:00:00, None,15
