wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 88.0, 5.2, 0.0, -6.2, 12.2, -4.5, -5.6, 320.0, 0.0, 6.0, 84.0,2022-04-09 00:00:00,15
290.0, 87.0, 6.2, 0.0, -7.6, 14.3, -5.8, -6.3, 303.0, 0.0, 5.8, 82.0,2022-04-09 01:00:00,15
303.0, 84.0, 12.2, 0.0, -7.9, 12.0, -5.6, -6.8, 287.0, 0.0, 3.8, 80.0,2022-04-09 02:00:00,15
296.0, 82.0, 14.3, 0.0, -8.9, 9.9, -6.3, -8.2, 290.0, 0.0, 2.0, 82.0,2022-04-09 03:00:00,15
333.0, 80.0, None, 0.0, -9.7, 3.3, -6.8, -9.4, 303.0, 0.0, 1.0, 88.0,2022-04-09 04:00:00,15
321.0, 82.0, 9.9, 0.0, -10.7, 7.3, -8.2, -8.9, 296.0, 0.0, 0.6, 86.0,2022-04-09 05:00:00,15
186.0, 88.0, 3.3, 0.0, -11.0, 2.4, -9.4, -7.2, 333.0, 0.0, 0.2, 81.0,2022-04-09 06:00:00,15
255.0, 86.0, 7.3, 0.0, -10.8, 5.1, -8.9, -3.2, 321.0, 0.0, 0.2, 73.0,2022-04-09 07:00:00,15
103.0, 81.0, 2.4, 0.0, -9.9, 6.3, -7.2, -0.5, 186.0, 0.0, 0.2, 56.0,2022-04-09 08:00:00,15
155.0, 73.0, 5.1, 1.0, -7.3, 4.3, -3.2, -0.4, 255.0, 0.0, 0.0, 55.0,2022-04-09 09:00:00,15
319.0, 56.0, 6.3, 2.6, -8.2, 10.2, -0.5, -0.1, 103.0, 0.0, 0.0, 54.0,2022-04-09 10:00:00,15
244.0, 55.0, 4.3, 0.2, -8.3, 5.8, -0.4, -2.6, 155.0, 1.0, 1.0, 72.0,2022-04-09 11:00:00,15
