wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 100.0, 2.6, 0.0, 3.2, 2.1, 3.2, 1.9, 2.0, 0.0, 4.2, 100.0,2022-04-09 00:00:00, None,15
6.0, 100.0, 3.1, 0.0, 3.0, 3.3, 3.0, 0.7, 340.0, 0.0, 3.2, 100.0,2022-04-09 01:00:00, None,15
313.0, 100.0, 2.1, 0.0, 1.9, 2.5, 1.9, -0.5, 262.0, 0.0, 2.2, 100.0,2022-04-09 02:00:00, None,15
343.0, 100.0, 3.3, 0.0, 0.7, 4.2, 0.7, -1.0, 6.0, 0.0, 1.2, 100.0,2022-04-09 03:00:00, None,15
47.0, 100.0, 2.5, 0.0, -0.5, 2.4, -0.5, -1.4, 313.0, 0.0, 0.6, 100.0,2022-04-09 04:00:00, None,15
41.0, 100.0, 4.2, 0.0, -1.0, 2.3, -1.0, -1.6, 343.0, 0.0, 0.2, 100.0,2022-04-09 05:00:00, None,15
250.0, 100.0, 2.4, 0.0, -1.4, 1.9, -1.4, -0.9, 47.0, 0.0, 0.2, 100.0,2022-04-09 06:00:00, None,15
187.0, 100.0, 2.3, 0.0, -1.6, 2.1, -1.6, 1.2, 41.0, 0.0, 0.2, 100.0,2022-04-09 07:00:00, None,15
146.0, 100.0, 1.9, 0.0, -0.9, 5.6, -0.9, 6.5, 250.0, 0.0, 0.2, 63.0,2022-04-09 08:00:00, None,15
53.0, 100.0, 2.1, 0.0, 1.2, 6.8, 1.2, 9.0, 187.0, 0.0, 0.2, 43.0,2022-04-09 09:00:00, None,15
164.0, 63.0, 5.6, 0.0, 0.0, 7.5, 6.5, 9.0, 146.0, 0.0, 0.2, 41.0,2022-04-09 10:00:00, None,15
118.0, 43.0, 6.8, 0.0, -2.9, 5.3, 9.0, 8.9, 53.0, 0.0, 0.2, 36.0,2022-04-09 11:00:00, None,15
287.0, 41.0, 7.5, 0.0, -3.5, 8.5, 9.0, 12.8, 164.0, 0.0, 0.2, 23.0,2022-04-09 12:00:00, None,15
185.0, 36.0, 5.3, 0.0, -5.4, 7.1, 8.9, 10.1, 118.0, 0.0, 0.0, 34.0,2022-04-09 13:00:00, None,15
153.0, 23.0, 8.5, 0.0, -7.8, 13.9, 12.8, 8.1, 287.0, 0.0, 0.0, 51.0,2022-04-09 14:00:00, None,15
149.0, 34.0, 7.1, 0.0, -5.0, 11.5, 10.1, 7.0, 185.0, 0.0, 0.0, 54.0,2022-04-09 15:00:00, None,15
183.0, 51.0, 13.9, 0.0, -1.4, 7.8, 8.1, 6.0, 153.0, 0.0, 0.0, 60.0,2022-04-09 16:00:00, None,15
151.0, 54.0, 11.5, 0.0, -1.7, 8.0, 7.0, 3.4, 149.0, 0.0, 0.0, 89.0,2022-04-09 17:00:00, None,15
8.0, 60.0, 7.8, 0.2, -1.2, 2.5, 6.0, 3.0, 183.0, 0.0, 0.0, 100.0,2022-04-09 18:00:00, None,15
3.0, 89.0, None, 0.2, 1.8, 2.8, 3.4, 2.4, 151.0, 0.0, 0.0, 100.0,2022-04-09 19:00:00, None,15
48.0, 100.0, 2.5, 0.4, 3.0, 2.7, 3.0, 2.0, 8.0, 0.2, 0.2, 100.0,2022-04-09 20:00:00, None,15
342.0, 100.0, 2.8, 0.4, 2.4, 2.7, 2.4, 1.6, 3.0, 0.2, 0.4, 100.0,2022-04-09 21:00:00, None,15
159.0, 100.0, 2.7, 0.6, 2.0, 2.3, 2.0, 1.6, 48.0, 0.4, 0.8, 100.0,2022-04-09 22:00:00, None,15
None, 100.0, 2.7, None, 1.6, None, 1.6, None, 342.0, 0.4, 1.2, None,2022-04-09 23:00:00, None,15
166.0, 100.0, 2.3, 0.4, 1.6, 3.0, 1.6, 1.7, 159.0, 0.6, 1.8, 100.0,2022-04-10 00:00:00, None,15
139.0, 100.0, None, 0.4, 1.8, 2.1, 1.8, 1.5, 189.0, 0.4, 2.2, 100.0,2022-04-10 01:00:00, None,15
265.0, 100.0, None, 0.0, 1.7, 1.8, 1.7, 1.5, 166.0, 0.4, 2.6, 100.0,2022-04-10 02:00:00, None,15
315.0, 100.0, 2.1, 0.0, 1.5, 1.9, 1.5, 1.7, 139.0, 0.4, 3.0, 100.0,2022-04-10 03:00:00, None,15
260.0, 100.0, 1.8, 0.2, 1.5, 1.6, 1.5, 1.6, 265.0, 0.0, 3.0, 100.0,2022-04-10 04:00:00, None,15
319.0, 100.0, 1.9, 0.0, 1.7, 1.9, 1.7, 1.5, 315.0, 0.0, 3.0, 100.0,2022-04-10 05:00:00, None,15
291.0, 100.0, 1.6, 0.0, 1.6, 0.0, 1.6, 1.9, 260.0, 0.2, 3.2, 100.0,2022-04-10 06:00:00, None,15
280.0, 100.0, 1.9, 0.0, 1.5, 3.7, 1.5, 2.5, 319.0, 0.0, 3.2, 100.0,2022-04-10 07:00:00, None,15
270.0, 100.0, None, 0.0, 1.9, 3.3, 1.9, 2.9, 291.0, 0.0, 3.2, 94.0,2022-04-10 08:00:00, None,15
151.0, 100.0, 3.7, 0.0, 2.5, 4.8, 2.5, 4.3, 280.0, 0.0, 3.2, 85.0,2022-04-10 09:00:00, None,15
135.0, None, None, 0.0, None, 8.0, None, 5.9, None, None, None, 65.0,2022-04-10 10:00:00, None,15
140.0, 85.0, 4.8, 0.0, 2.0, 7.8, 4.3, 7.7, 151.0, 0.0, 3.2, 63.0,2022-04-10 11:00:00, None,15
338.0, 65.0, None, 0.0, -0.2, 6.4, 5.9, 6.0, 135.0, 0.0, 3.2, 71.0,2022-04-10 12:00:00, None,15
314.0, None, None, 0.0, None, 4.0, None, 4.1, None, None, None, 90.0,2022-04-10 13:00:00, None,15
222.0, 71.0, 6.4, 0.2, 1.1, 5.1, 6.0, 5.6, 338.0, 0.0, None, 77.0,2022-04-10 14:00:00, None,15
159.0, 90.0, None, 0.2, 2.6, 5.4, 4.1, 5.7, 314.0, 0.0, 3.2, 83.0,2022-04-10 15:00:00, None,15
350.0, 77.0, 5.1, 0.2, 1.9, 4.6, 5.6, 4.1, 222.0, 0.2, 3.4, 89.0,2022-04-10 16:00:00, None,15
316.0, 83.0, 5.4, 0.0, 3.0, 4.5, 5.7, 3.4, 159.0, 0.2, 3.6, 96.0,2022-04-10 17:00:00, None,15
328.0, 89.0, 4.6, 0.0, 2.5, 3.0, 4.1, 2.8, 350.0, 0.2, 3.8, 99.0,2022-04-10 18:00:00, None,15
119.0, 96.0, 4.5, 0.0, 2.8, 2.8, 3.4, 2.2, 316.0, 0.0, 3.8, 100.0,2022-04-10 19:00:00, None,15
309.0, 99.0, None, 0.0, 2.7, 4.1, 2.8, 1.9, 328.0, 0.0, 3.6, 100.0,2022-04-10 20:00:00, None,15
348.0, 100.0, 2.8, 0.0, 2.2, 4.7, 2.2, 1.8, 119.0, 0.0, 3.4, 100.0,2022-04-10 21:00:00, None,15
334.0, 100.0, 4.1, 0.2, 1.9, 4.2, 1.9, 0.5, 309.0, 0.0, 3.0, 100.0,2022-04-10 22:00:00, None,15
None, 100.0, 4.7, None, 1.8, None, 1.8, None, 348.0, 0.0, 2.6, None,2022-04-10 23:00:00, None,15
127.0, 100.0, 4.2, 0.4, 0.5, 3.6, 0.5, 0.2, 334.0, 0.2, 2.2, 100.0,2022-04-11 00:00:00, None,15
77.0, 100.0, 4.6, 0.4, 0.3, 3.2, 0.3, -0.3, 148.0, 0.6, 2.4, 100.0,2022-04-11 01:00:00, None,15
266.0, 100.0, 3.6, 0.0, 0.2, 3.8, 0.2, -0.6, 127.0, 0.4, 2.4, 100.0,2022-04-11 02:00:00, None,15
161.0, 100.0, 3.2, 0.0, -0.3, 2.1, -0.3, -1.1, 77.0, 0.4, 2.4, 100.0,2022-04-11 03:00:00, None,15
343.0, 100.0, 3.8, 0.0, -0.6, 3.3, -0.6, -1.3, 266.0, 0.0, 2.4, 100.0,2022-04-11 04:00:00, None,15
357.0, 100.0, 2.1, 0.0, -1.1, 3.7, -1.1, -1.2, 161.0, 0.0, 2.4, 100.0,2022-04-11 05:00:00, None,15
172.0, 100.0, 3.3, 0.0, -1.3, 4.1, -1.3, -1.2, 343.0, 0.0, 2.2, 100.0,2022-04-11 06:00:00, None,15
67.0, 100.0, 3.7, 0.0, -1.2, 4.3, -1.2, 1.6, 357.0, 0.0, 2.2, 100.0,2022-04-11 07:00:00, None,15
145.0, 100.0, 4.1, 1.6, -1.2, 6.4, -1.2, 5.7, 172.0, 0.0, 2.2, 88.0,2022-04-11 08:00:00, None,15
135.0, None, None, 0.0, None, 5.1, None, 9.1, None, None, None, 45.0,2022-04-11 09:00:00, None,15
33.0, 88.0, 6.4, 0.0, 3.9, 7.2, 5.7, 11.6, 145.0, 1.6, 3.8, 33.0,2022-04-11 10:00:00, None,15
81.0, None, None, 0.0, None, 8.5, None, 12.2, None, None, None, 28.0,2022-04-11 11:00:00, None,15
8.0, 33.0, 7.2, 0.0, -4.1, 9.6, 11.6, 13.1, 33.0, 0.0, 3.8, 21.0,2022-04-11 12:00:00, None,15
102.0, 28.0, 8.5, 0.0, -5.8, 8.1, 12.2, 13.4, 81.0, 0.0, 3.8, 22.0,2022-04-11 13:00:00, None,15
44.0, 21.0, 9.6, 0.0, -8.7, 6.2, 13.1, 10.4, 8.0, 0.0, 3.8, 22.0,2022-04-11 14:00:00, None,15
337.0, 22.0, 8.1, 0.0, -7.9, 7.8, 13.4, 10.7, 102.0, 0.0, 3.8, 39.0,2022-04-11 15:00:00, None,15
322.0, 22.0, 6.2, 0.0, -10.4, 5.6, 10.4, 11.2, 44.0, 0.0, 3.6, 31.0,2022-04-11 16:00:00, None,15
138.0, 39.0, 7.8, 0.0, -2.7, 5.8, 10.7, 9.9, 337.0, 0.0, 3.4, 28.0,2022-04-11 17:00:00, None,15
184.0, 31.0, 5.6, 0.0, -5.3, 4.0, 11.2, 6.0, 322.0, 0.0, 3.2, 73.0,2022-04-11 18:00:00, None,15
19.0, 28.0, 5.8, 0.0, -7.8, 2.9, 9.9, 2.3, 138.0, 0.0, 3.2, 92.0,2022-04-11 19:00:00, None,15
341.0, 73.0, None, 0.0, 1.5, 2.1, 6.0, 1.3, 184.0, 0.0, 3.2, 95.0,2022-04-11 20:00:00, None,15
2.0, 92.0, 2.9, 0.0, 1.1, 3.4, 2.3, 0.8, 19.0, 0.0, 3.2, 99.0,2022-04-11 21:00:00, None,15
357.0, 95.0, 2.1, 0.0, 0.6, 3.0, 1.3, -0.1, 341.0, 0.0, 3.2, 100.0,2022-04-11 22:00:00, None,15
None, 99.0, 3.4, None, 0.7, None, 0.8, None, 2.0, 0.0, 3.2, None,2022-04-11 23:00:00, None,15
350.0, 100.0, None, 0.0, -0.1, 1.9, -0.1, -0.9, 357.0, 0.0, 3.0, 100.0,2022-04-12 00:00:00, None,15
149.0, 100.0, 4.5, 0.0, -0.7, 2.6, -0.7, -0.6, 148.0, 0.0, 2.4, 100.0,2022-04-12 01:00:00, None,15
124.0, 100.0, 1.9, 0.0, -0.9, 2.0, -0.9, -0.8, 350.0, 0.0, 2.0, 100.0,2022-04-12 02:00:00, None,15
6.0, 100.0, 2.6, 0.0, -0.6, 2.4, -0.6, -0.8, 149.0, 0.0, 1.6, 100.0,2022-04-12 03:00:00, None,15
314.0, 100.0, None, 0.0, -0.8, 3.5, -0.8, -0.3, 124.0, 0.0, 1.6, 100.0,2022-04-12 04:00:00, None,15
353.0, 100.0, 2.4, 0.0, -0.8, 2.9, -0.8, -0.6, 6.0, 0.0, 1.6, 100.0,2022-04-12 05:00:00, None,15
14.0, 100.0, 3.5, 0.0, -0.3, 2.7, -0.3, 0.3, 314.0, 0.0, 1.6, 100.0,2022-04-12 06:00:00, None,15
178.0, 100.0, 2.9, 0.0, -0.6, 3.7, -0.6, 2.7, 353.0, 0.0, 1.6, 93.0,2022-04-12 07:00:00, None,15
149.0, 100.0, 2.7, 0.0, 0.3, 9.8, 0.3, 4.1, 14.0, 0.0, 1.6, 78.0,2022-04-12 08:00:00, None,15
166.0, 93.0, 3.7, 0.0, 1.7, 9.7, 2.7, 6.4, 178.0, 0.0, 1.6, 57.0,2022-04-12 09:00:00, None,15
172.0, 78.0, 9.8, 0.0, 0.6, 9.2, 4.1, 6.8, 149.0, 0.0, 0.0, 53.0,2022-04-12 10:00:00, None,15
189.0, None, None, 0.0, None, 9.7, None, 8.4, None, None, None, 48.0,2022-04-12 11:00:00, None,15
138.0, 53.0, 9.2, 0.0, -2.1, 11.0, 6.8, 7.7, 172.0, 0.0, 0.0, 54.0,2022-04-12 12:00:00, None,15
149.0, 48.0, 9.7, 0.0, -2.0, 10.4, 8.4, 8.8, 189.0, 0.0, 0.0, 47.0,2022-04-12 13:00:00, None,15
331.0, 54.0, None, 0.4, -1.0, 3.4, 7.7, 5.1, 138.0, 0.0, 0.0, 94.0,2022-04-12 14:00:00, None,15
151.0, 47.0, 10.4, 0.0, -1.9, 2.5, 8.8, 5.3, 149.0, 0.0, 0.0, 85.0,2022-04-12 15:00:00, None,15
123.0, 94.0, 3.4, 0.0, 4.2, 10.5, 5.1, 4.7, 331.0, 0.4, 0.4, 75.0,2022-04-12 16:00:00, None,15
298.0, 85.0, 2.5, 0.0, 3.0, 5.4, 5.3, 4.4, 151.0, 0.0, 0.4, 85.0,2022-04-12 17:00:00, None,15
3.0, None, None, 0.0, None, 4.8, None, 3.5, None, None, None, 97.0,2022-04-12 18:00:00, None,15
117.0, None, None, 0.0, None, 3.8, None, 2.4, None, None, None, 100.0,2022-04-12 19:00:00, None,15
82.0, 97.0, 4.8, 0.0, 3.1, 5.1, 3.5, 1.6, 3.0, 0.0, 0.4, 100.0,2022-04-12 20:00:00, None,15
40.0, 100.0, 3.8, 0.0, 2.4, 2.4, 2.4, 0.8, 117.0, 0.0, 0.4, 100.0,2022-04-12 21:00:00, None,15
249.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 100.0,2022-04-12 22:00:00, None,15
None, 100.0, 2.4, None, 0.8, None, 0.8, None, 40.0, 0.0, 0.4, None,2022-04-12 23:00:00, None,15
133.0, 100.0, 2.3, 0.0, 0.3, 2.6, 0.3, -0.4, 249.0, 0.0, 0.4, 100.0,2022-04-13 00:00:00, None,15
293.0, 100.0, None, 0.0, -0.3, 2.4, -0.3, -0.2, 9.0, 0.0, 0.4, 100.0,2022-04-13 01:00:00, None,15
224.0, 100.0, 2.6, 0.0, -0.4, 2.4, -0.4, -1.0, 133.0, 0.0, 0.4, 100.0,2022-04-13 02:00:00, None,15
98.0, 100.0, 2.4, 0.0, -0.2, 3.3, -0.2, -0.8, 293.0, 0.0, 0.4, 100.0,2022-04-13 03:00:00, None,15
294.0, 100.0, 2.4, 0.0, -1.0, 3.3, -1.0, -0.2, 224.0, 0.0, 0.4, 100.0,2022-04-13 04:00:00, None,15
351.0, 100.0, 3.3, 0.0, -0.8, 3.4, -0.8, 0.1, 98.0, 0.0, 0.4, 100.0,2022-04-13 05:00:00, None,15
69.0, None, None, 0.0, None, 4.1, None, 0.3, None, None, None, 100.0,2022-04-13 06:00:00, None,15
284.0, 100.0, 3.4, 0.2, 0.1, 3.2, 0.1, 1.3, 351.0, 0.0, None, 100.0,2022-04-13 07:00:00, None,15
283.0, 100.0, 4.1, 1.6, 0.3, 3.6, 0.3, 3.7, 69.0, 0.0, 0.4, 100.0,2022-04-13 08:00:00, None,15
68.0, 100.0, 3.2, 0.0, 1.3, 4.9, 1.3, 5.1, 284.0, 0.2, 0.6, 90.0,2022-04-13 09:00:00, None,15
4.0, 100.0, 3.6, 0.0, 3.7, 3.0, 3.7, 5.4, 283.0, 1.6, 2.2, 90.0,2022-04-13 10:00:00, None,15
317.0, 90.0, 4.9, 0.0, 3.6, 5.1, 5.1, 7.0, 68.0, 0.0, 2.2, 79.0,2022-04-13 11:00:00, None,15
313.0, 90.0, None, 0.0, 3.9, 3.3, 5.4, 7.5, 4.0, 0.0, 2.2, 75.0,2022-04-13 12:00:00, None,15
282.0, 79.0, 5.1, 0.0, 3.6, 5.6, 7.0, 8.4, 317.0, 0.0, 2.2, 52.0,2022-04-13 13:00:00, None,15
188.0, 75.0, 3.3, 0.0, 3.4, 6.2, 7.5, 9.7, 313.0, 0.0, 2.2, 46.0,2022-04-13 14:00:00, 193.0,15
236.0, 52.0, 5.6, 0.0, -0.9, 8.4, 8.4, 9.2, 282.0, 0.0, 2.2, 56.0,2022-04-13 15:00:00, 193.0,15
214.0, 46.0, 6.2, 0.0, -1.4, 6.3, 9.7, 6.5, 188.0, 0.0, 1.8, 59.0,2022-04-13 16:00:00, 193.0,15
355.0, 56.0, 8.4, 0.2, 0.9, 3.4, 9.2, 4.1, 236.0, 0.0, 1.8, 99.0,2022-04-13 17:00:00, 193.0,15
241.0, 59.0, 6.3, 0.0, -0.9, 5.4, 6.5, 3.1, 214.0, 0.0, 1.8, 95.0,2022-04-13 18:00:00, 193.0,15
47.0, 99.0, 3.4, 0.0, 4.0, 2.5, 4.1, 2.2, 355.0, 0.2, 2.0, 100.0,2022-04-13 19:00:00, 193.0,15
4.0, 95.0, 5.4, 0.0, 2.4, 3.2, 3.1, 1.5, 241.0, 0.0, 2.0, 100.0,2022-04-13 20:00:00, 193.0,15
323.0, 100.0, 2.5, 0.0, 2.2, 4.8, 2.2, 1.1, 47.0, 0.0, 2.0, 100.0,2022-04-13 21:00:00, 193.0,15
7.0, 100.0, 3.2, 0.0, 1.5, 4.1, 1.5, 0.5, 4.0, 0.0, 2.0, 100.0,2022-04-13 22:00:00, 193.0,15
None, 100.0, 4.8, None, 1.1, None, 1.1, None, 323.0, 0.0, 2.0, None,2022-04-13 23:00:00, 193.0,15
351.0, None, None, 0.0, None, 3.4, None, -0.9, None, None, None, 100.0,2022-04-14 00:00:00, None,15
17.0, 100.0, 3.3, 0.0, -0.6, 4.2, -0.6, -1.0, 111.0, 0.0, None, 100.0,2022-04-14 01:00:00, 193.0,15
