wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 86.0, 11.5, 0.0, -2.6, 10.0, -0.5, -0.6, 219.0, 0.0, 0.6, 80.0,2022-04-09 00:00:00,15
195.0, 81.0, 8.3, 0.0, -3.6, 10.0, -0.8, -0.8, 238.0, 0.0, 0.6, 80.0,2022-04-09 01:00:00,15
202.0, 80.0, None, 0.0, -3.6, 12.9, -0.6, -1.0, 220.0, 0.0, 0.6, 77.0,2022-04-09 02:00:00,15
213.0, 80.0, None, 0.0, -3.8, 14.8, -0.8, -1.5, 195.0, 0.0, 0.6, 78.0,2022-04-09 03:00:00,15
207.0, 77.0, 12.9, 0.0, -4.5, 11.2, -1.0, -1.3, 202.0, 0.0, 0.6, 74.0,2022-04-09 04:00:00,15
216.0, 78.0, 14.8, 0.0, -4.8, 11.3, -1.5, -1.0, 213.0, 0.0, 0.6, 72.0,2022-04-09 05:00:00,15
202.0, 74.0, 11.2, 0.0, -5.3, 12.0, -1.3, 0.0, 207.0, 0.0, 0.6, 63.0,2022-04-09 06:00:00,15
206.0, 72.0, 11.3, 0.0, -5.4, 14.2, -1.0, 0.3, 216.0, 0.0, 0.6, 60.0,2022-04-09 07:00:00,15
213.0, 63.0, None, 0.2, -6.2, 13.4, 0.0, 1.2, 202.0, 0.0, 0.6, 55.0,2022-04-09 08:00:00,15
211.0, 60.0, 14.2, 0.0, -6.6, 18.2, 0.3, 3.0, 206.0, 0.0, 0.6, 45.0,2022-04-09 09:00:00,15
194.0, 55.0, 13.4, 0.0, -6.8, 15.0, 1.2, 4.7, 213.0, 0.2, 0.8, 38.0,2022-04-09 10:00:00,15
189.0, 45.0, 18.2, 0.0, -7.8, 15.9, 3.0, 6.2, 211.0, 0.0, 0.8, 30.0,2022-04-09 11:00:00,15
188.0, 38.0, None, 0.0, -8.4, 13.0, 4.7, 5.8, 194.0, 0.0, 0.8, 33.0,2022-04-09 12:00:00,15
323.0, 30.0, 15.9, 0.0, -10.1, 10.8, 6.2, 4.2, 189.0, 0.0, 0.6, 32.0,2022-04-09 13:00:00,15
191.0, 33.0, None, 0.0, -9.2, 7.4, 5.8, 3.5, 188.0, 0.0, 0.2, 32.0,2022-04-09 14:00:00,15
