wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, None, None, 0.0, None, 6.9, None, 1.3, None, None, None, 26.0,2022-04-12 16:00:00,15
14.0, None, None, 0.0, None, 7.4, None, -1.1, None, None, None, 28.0,2022-04-12 17:00:00,15
266.0, None, None, 0.0, None, 12.8, None, -2.8, None, None, None, 27.0,2022-04-12 18:00:00,15
260.0, None, None, 0.0, None, 11.3, None, -3.7, None, None, None, 27.0,2022-04-12 19:00:00,15
159.0, None, None, 0.0, None, 11.0, None, -5.0, None, None, None, 38.0,2022-04-12 20:00:00,15
234.0, None, None, 0.0, None, 4.3, None, -6.3, None, None, None, 39.0,2022-04-12 21:00:00,15
274.0, None, None, 0.0, None, 7.3, None, -6.8, None, None, None, 46.0,2022-04-12 22:00:00,15
278.0, None, None, 0.0, None, 3.8, None, -8.7, None, None, None, 63.0,2022-04-13 00:00:00,15
294.0, None, None, 0.0, None, 5.6, None, -8.3, None, None, None, 59.0,2022-04-13 01:00:00,15
298.0, None, None, 0.0, None, 6.3, None, -9.2, None, None, None, 66.0,2022-04-13 02:00:00,15
264.0, None, None, 0.0, None, 4.1, None, -9.8, None, None, None, 63.0,2022-04-13 03:00:00,15
308.0, None, None, 0.0, None, 4.0, None, -10.4, None, None, None, 73.0,2022-04-13 04:00:00,15
305.0, None, None, 0.0, None, 4.8, None, -9.6, None, None, None, 57.0,2022-04-13 05:00:00,15
312.0, None, None, 0.0, None, 4.1, None, -5.7, None, None, None, 41.0,2022-04-13 06:00:00,15
336.0, None, None, 0.0, None, 3.8, None, -3.4, None, None, None, 34.0,2022-04-13 07:00:00,15
146.0, None, None, 0.0, None, 6.3, None, -1.5, None, None, None, 26.0,2022-04-13 08:00:00,15
108.0, None, None, 0.0, None, 14.7, None, -1.3, None, None, None, 28.0,2022-04-13 09:00:00,15
154.0, None, None, 0.0, None, 13.6, None, 0.2, None, None, None, 22.0,2022-04-13 10:00:00,15
146.0, 28.0, 14.7, 0.0, -17.5, 14.9, -1.3, 1.5, 108.0, 0.0, None, 23.0,2022-04-13 11:00:00,15
157.0, 22.0, 13.6, 0.0, -19.0, 14.4, 0.2, 2.7, 154.0, 0.0, 0.0, 21.0,2022-04-13 12:00:00,15
190.0, 23.0, 14.9, 0.0, -17.4, 14.6, 1.5, 3.7, 146.0, 0.0, 0.0, 18.0,2022-04-13 13:00:00,15
238.0, 21.0, 14.4, 0.0, -17.5, 9.0, 2.7, 4.3, 157.0, 0.0, 0.0, 18.0,2022-04-13 14:00:00,15
164.0, 18.0, 14.6, 0.0, -18.5, 12.3, 3.7, 4.0, 190.0, 0.0, 0.0, 18.0,2022-04-13 15:00:00,15
15.0, 18.0, None, 0.0, -18.0, 6.9, 4.3, 2.9, 238.0, 0.0, 0.0, 28.0,2022-04-13 16:00:00,15
13.0, 18.0, 12.3, 0.0, -18.2, 3.5, 4.0, 0.0, 164.0, 0.0, 0.0, 34.0,2022-04-13 17:00:00,15
3.0, 28.0, 6.9, 0.0, -13.8, 5.2, 2.9, -1.7, 15.0, 0.0, 0.0, 35.0,2022-04-13 18:00:00,15
19.0, 34.0, 3.5, 0.0, -14.0, 6.8, 0.0, -1.8, 13.0, 0.0, 0.0, 34.0,2022-04-13 19:00:00,15
273.0, 35.0, 5.2, 0.0, -15.2, 6.0, -1.7, -2.6, 3.0, 0.0, 0.0, 41.0,2022-04-13 20:00:00,15
301.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 57.0,2022-04-13 21:00:00,15
314.0, None, None, 0.0, None, 3.5, None, -4.6, None, None, None, 47.0,2022-04-13 22:00:00,15
298.0, None, None, 0.0, None, 5.9, None, -6.4, None, None, None, 56.0,2022-04-14 00:00:00,15
254.0, 65.0, 5.6, 0.0, -11.7, 4.7, -6.2, -7.8, 303.0, 0.0, 0.0, 65.0,2022-04-14 01:00:00,15
274.0, 56.0, 5.9, 0.0, -13.7, 4.6, -6.4, -7.8, 298.0, 0.0, 0.0, 69.0,2022-04-14 02:00:00,15
281.0, 65.0, 4.7, 0.0, -13.2, 4.8, -7.8, -8.5, 254.0, 0.0, 0.0, 67.0,2022-04-14 03:00:00,15
273.0, 69.0, 4.6, 0.0, -12.5, 6.9, -7.8, -8.2, 274.0, 0.0, 0.0, 66.0,2022-04-14 04:00:00,15
None, 67.0, 4.8, None, -13.5, None, -8.5, None, 281.0, 0.0, 0.0, None,2022-04-14 05:00:00,15
None, 66.0, 6.9, None, -13.4, None, -8.2, None, 273.0, 0.0, 0.0, None,2022-04-14 06:00:00,15
19.0, None, None, 0.0, None, 7.3, None, 4.3, None, None, None, 27.0,2022-04-14 16:00:00,15
24.0, None, None, 0.0, None, 8.2, None, 2.6, None, None, None, 32.0,2022-04-14 17:00:00,15
12.0, None, None, 0.0, None, 6.7, None, 0.8, None, None, None, 35.0,2022-04-14 18:00:00,15
340.0, None, None, 0.0, None, 9.2, None, 0.9, None, None, None, 30.0,2022-04-14 19:00:00,15
340.0, None, None, 0.0, None, 5.6, None, 0.3, None, None, None, 32.0,2022-04-14 20:00:00,15
309.0, None, None, 0.0, None, 6.6, None, -0.4, None, None, None, 41.0,2022-04-14 21:00:00,15
36.0, None, None, 0.0, None, 5.9, None, -0.7, None, None, None, 35.0,2022-04-14 22:00:00,15
274.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 51.0,2022-04-15 00:00:00,15
287.0, None, None, 0.0, None, 3.4, None, -2.8, None, None, None, 62.0,2022-04-15 01:00:00,15
312.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 70.0,2022-04-15 02:00:00,15
318.0, None, None, 0.0, None, 3.0, None, -3.2, None, None, None, 54.0,2022-04-15 03:00:00,15
109.0, None, None, 0.0, None, 4.1, None, -3.0, None, None, None, 56.0,2022-04-15 04:00:00,15
150.0, None, None, 0.0, None, 8.5, None, -2.3, None, None, None, 51.0,2022-04-15 05:00:00,15
136.0, None, None, 0.0, None, 11.7, None, -0.8, None, None, None, 44.0,2022-04-15 06:00:00,15
99.0, None, None, 0.0, None, 12.5, None, 0.2, None, None, None, 38.0,2022-04-15 07:00:00,15
82.0, None, None, 0.0, None, 15.4, None, 1.5, None, None, None, 36.0,2022-04-15 08:00:00,15
61.0, 38.0, 12.5, 0.0, -12.5, 11.1, 0.2, 3.2, 99.0, 0.0, 0.0, 31.0,2022-04-15 09:00:00,15
113.0, 36.0, 15.4, 0.0, -12.0, 9.5, 1.5, 4.2, 82.0, 0.0, 0.0, 30.0,2022-04-15 10:00:00,15
21.0, 31.0, 11.1, 0.0, -12.3, 5.6, 3.2, 7.1, 61.0, 0.0, 0.0, 29.0,2022-04-15 11:00:00,15
274.0, None, None, 0.0, None, 10.8, None, 6.1, None, None, None, 27.0,2022-04-15 12:00:00,15
282.0, 29.0, 5.6, 0.0, -9.7, 8.8, 7.1, 6.5, 21.0, 0.0, None, 26.0,2022-04-15 13:00:00,15
256.0, 27.0, 10.8, 0.0, -11.5, 10.5, 6.1, 5.2, 274.0, 0.0, 0.0, 30.0,2022-04-15 14:00:00,15
200.0, 26.0, 8.8, 0.0, -11.6, 8.1, 6.5, 5.3, 282.0, 0.0, 0.0, 31.0,2022-04-15 15:00:00,15
295.0, 30.0, 10.5, 0.0, -11.0, 8.1, 5.2, 5.2, 256.0, 0.0, 0.0, 29.0,2022-04-15 16:00:00,15
316.0, 31.0, 8.1, 0.0, -10.5, 9.9, 5.3, 3.4, 200.0, 0.0, 0.0, 39.0,2022-04-15 17:00:00,15
250.0, 29.0, 8.1, 0.0, -11.4, 6.6, 5.2, 1.5, 295.0, 0.0, 0.0, 51.0,2022-04-15 18:00:00,15
41.0, 39.0, 9.9, 0.0, -9.2, 2.0, 3.4, -0.7, 316.0, 0.0, 0.0, 64.0,2022-04-15 19:00:00,15
80.0, 51.0, 6.6, 0.0, -7.5, 0.0, 1.5, -2.9, 250.0, 0.0, 0.0, 79.0,2022-04-15 20:00:00,15
258.0, None, None, 0.0, None, 3.3, None, -4.0, None, None, None, 84.0,2022-04-15 21:00:00,15
107.0, 79.0, None, 0.0, -6.0, 1.7, -2.9, -5.0, 80.0, 0.0, 0.0, 91.0,2022-04-15 22:00:00,15
None, 84.0, 3.3, None, -6.3, None, -4.0, None, 258.0, 0.0, 0.0, None,2022-04-15 23:00:00,15
