wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None, 0.0, None, 13.2, None, -1.1, None, None, None, 62.0,2022-04-09 00:00:00,15
244.0, None, None, 0.0, None, 14.9, None, -1.4, None, None, None, 58.0,2022-04-09 01:00:00,15
None, None, None, 0.0, None, 7.5, None, -2.7, None, None, None, 66.0,2022-04-09 02:00:00,15
272.0, None, None, 0.0, None, 7.3, None, -2.9, None, None, None, 66.0,2022-04-09 03:00:00,15
282.0, None, None, 0.0, None, 6.1, None, -3.2, None, None, None, 64.0,2022-04-09 04:00:00,15
259.0, None, None, 0.0, None, 8.3, None, -3.1, None, None, None, 67.0,2022-04-09 05:00:00,15
265.0, None, None, 0.0, None, 7.7, None, -1.5, None, None, None, 58.0,2022-04-09 06:00:00,15
267.0, None, None, 0.0, None, 10.2, None, 0.3, None, None, None, 49.0,2022-04-09 07:00:00,15
271.0, None, None, 0.0, None, 12.4, None, 0.8, None, None, None, 46.0,2022-04-09 08:00:00,15
296.0, None, None, 0.0, None, 11.4, None, 2.0, None, None, None, 42.0,2022-04-09 09:00:00,15
270.0, None, None, 0.0, None, 10.3, None, -0.4, None, None, None, 58.0,2022-04-09 10:00:00,15
235.0, None, None, 0.0, None, 7.6, None, 2.5, None, None, None, 51.0,2022-04-09 11:00:00,15
298.0, None, None, 0.0, None, 13.2, None, 0.6, None, None, None, 58.0,2022-04-09 12:00:00,15
292.0, None, None, 0.0, None, 10.5, None, 0.5, None, None, None, 45.0,2022-04-09 13:00:00,15
279.0, None, None, 0.0, None, 10.6, None, 2.5, None, None, None, 42.0,2022-04-09 14:00:00,15
276.0, None, None, 0.0, None, 10.9, None, 4.3, None, None, None, 35.0,2022-04-09 15:00:00,15
338.0, None, None, 0.0, None, 12.6, None, 1.6, None, None, None, 48.0,2022-04-09 16:00:00,15
320.0, None, None, 0.0, None, 5.6, None, 0.6, None, None, None, 53.0,2022-04-09 17:00:00,15
345.0, None, None, 0.0, None, 4.0, None, -2.0, None, None, None, 61.0,2022-04-09 18:00:00,15
0.0, None, None, 0.0, None, 5.8, None, -2.3, None, None, None, 60.0,2022-04-09 19:00:00,15
258.0, None, None, 0.0, None, 6.0, None, -3.2, None, None, None, 65.0,2022-04-09 20:00:00,15
324.0, None, None, 0.0, None, 7.0, None, -3.3, None, None, None, 63.0,2022-04-09 21:00:00,15
318.0, None, None, 0.0, None, 5.8, None, -3.8, None, None, None, 65.0,2022-04-09 22:00:00,15
292.0, None, None, 0.0, None, 5.4, None, -4.5, None, None, None, 67.0,2022-04-10 00:00:00,15
304.0, None, None, 0.0, None, 4.5, None, -4.4, None, None, None, 68.0,2022-04-10 01:00:00,15
309.0, None, None, 0.0, None, 8.8, None, -4.5, None, None, None, 69.0,2022-04-10 02:00:00,15
323.0, None, None, 0.0, None, 7.6, None, -5.0, None, None, None, 71.0,2022-04-10 03:00:00,15
13.0, None, None, 0.0, None, 5.7, None, -5.6, None, None, None, 78.0,2022-04-10 04:00:00,15
345.0, None, None, 0.0, None, 7.0, None, -5.1, None, None, None, 78.0,2022-04-10 05:00:00,15
344.0, None, None, 0.0, None, 7.1, None, -4.4, None, None, None, 83.0,2022-04-10 06:00:00,15
337.0, None, None, 0.0, None, 6.9, None, -1.9, None, None, None, 71.0,2022-04-10 07:00:00,15
332.0, None, None, 0.0, None, 8.5, None, 0.5, None, None, None, 59.0,2022-04-10 08:00:00,15
355.0, None, None, 0.0, None, 9.3, None, 2.9, None, None, None, 44.0,2022-04-10 09:00:00,15
69.0, None, None, 0.0, None, 13.7, None, 3.8, None, None, None, 25.0,2022-04-10 10:00:00,15
47.0, None, None, 0.0, None, 11.1, None, 5.3, None, None, None, 20.0,2022-04-10 11:00:00,15
46.0, None, None, 0.0, None, 8.3, None, 4.1, None, None, None, 18.0,2022-04-10 12:00:00,15
66.0, None, None, 0.0, None, 13.3, None, 6.1, None, None, None, 13.0,2022-04-10 13:00:00,15
69.0, None, None, 0.0, None, 11.1, None, 6.0, None, None, None, 13.0,2022-04-10 14:00:00,15
52.0, None, None, 0.0, None, 12.3, None, 4.2, None, None, None, 15.0,2022-04-10 15:00:00,15
61.0, None, None, 0.0, None, 15.3, None, 3.8, None, None, None, 16.0,2022-04-10 16:00:00,15
61.0, None, None, 0.0, None, 18.5, None, 1.5, None, None, None, 20.0,2022-04-10 17:00:00,15
61.0, None, None, 0.0, None, 12.7, None, -0.6, None, None, None, 23.0,2022-04-10 18:00:00,15
39.0, None, None, 0.0, None, 7.9, None, -2.0, None, None, None, 26.0,2022-04-10 19:00:00,15
42.0, None, None, 0.0, None, 9.8, None, -2.7, None, None, None, 34.0,2022-04-10 20:00:00,15
358.0, None, None, 0.0, None, 6.7, None, -3.7, None, None, None, 40.0,2022-04-10 21:00:00,15
15.0, None, None, 0.0, None, 9.1, None, -3.7, None, None, None, 41.0,2022-04-10 22:00:00,15
7.0, None, None, 0.0, None, 8.6, None, -4.2, None, None, None, 41.0,2022-04-11 00:00:00,15
25.0, None, None, 0.0, None, 9.5, None, -4.5, None, None, None, 41.0,2022-04-11 01:00:00,15
36.0, None, None, 0.0, None, 8.5, None, -5.5, None, None, None, 46.0,2022-04-11 02:00:00,15
3.0, None, None, 0.0, None, 5.6, None, -6.4, None, None, None, 49.0,2022-04-11 03:00:00,15
18.0, None, None, 0.0, None, 6.6, None, -6.6, None, None, None, 51.0,2022-04-11 04:00:00,15
14.0, None, None, 0.0, None, 6.7, None, -6.6, None, None, None, 52.0,2022-04-11 05:00:00,15
344.0, None, None, 0.0, None, 8.4, None, -3.4, None, None, None, 40.0,2022-04-11 06:00:00,15
335.0, None, None, 0.0, None, 7.9, None, -1.0, None, None, None, 30.0,2022-04-11 07:00:00,15
25.0, None, None, 0.0, None, 11.9, None, 1.1, None, None, None, 25.0,2022-04-11 08:00:00,15
74.0, None, None, 0.0, None, 14.4, None, 2.7, None, None, None, 20.0,2022-04-11 09:00:00,15
49.0, None, None, 0.0, None, 15.5, None, 3.7, None, None, None, 19.0,2022-04-11 10:00:00,15
61.0, None, None, 0.0, None, 14.8, None, 5.4, None, None, None, 21.0,2022-04-11 11:00:00,15
55.0, None, None, 0.0, None, 16.1, None, 2.4, None, None, None, 21.0,2022-04-11 12:00:00,15
72.0, None, None, 0.0, None, 11.7, None, 2.8, None, None, None, 19.0,2022-04-11 13:00:00,15
75.0, None, None, 0.0, None, 14.9, None, 3.5, None, None, None, 23.0,2022-04-11 14:00:00,15
64.0, None, None, 0.0, None, 16.2, None, 2.0, None, None, None, 28.0,2022-04-11 15:00:00,15
63.0, None, None, 0.0, None, 18.5, None, 2.6, None, None, None, 21.0,2022-04-11 16:00:00,15
65.0, None, None, 0.0, None, 16.2, None, 0.5, None, None, None, 24.0,2022-04-11 17:00:00,15
66.0, None, None, 0.0, None, 14.9, None, -2.0, None, None, None, 29.0,2022-04-11 18:00:00,15
57.0, None, None, 0.0, None, 12.3, None, -3.1, None, None, None, 30.0,2022-04-11 19:00:00,15
49.0, None, None, 0.0, None, 10.7, None, -4.0, None, None, None, 33.0,2022-04-11 20:00:00,15
47.0, None, None, 0.0, None, 12.0, None, -4.8, None, None, None, 35.0,2022-04-11 21:00:00,15
59.0, None, None, 0.0, None, 14.3, None, -5.6, None, None, None, 40.0,2022-04-11 22:00:00,15
38.0, None, None, 0.0, None, 8.8, None, -6.8, None, None, None, 36.0,2022-04-12 00:00:00,15
326.0, None, None, 0.0, None, 6.0, None, -7.6, None, None, None, 39.0,2022-04-12 01:00:00,15
21.0, None, None, 0.0, None, 9.4, None, -8.2, None, None, None, 39.0,2022-04-12 02:00:00,15
36.0, None, None, 0.0, None, 9.8, None, -8.8, None, None, None, 42.0,2022-04-12 03:00:00,15
21.0, None, None, 0.0, None, 9.9, None, -9.4, None, None, None, 42.0,2022-04-12 04:00:00,15
28.0, None, None, 0.0, None, 9.1, None, -8.8, None, None, None, 42.0,2022-04-12 05:00:00,15
357.0, None, None, 0.0, None, 7.3, None, -6.4, None, None, None, 34.0,2022-04-12 06:00:00,15
30.0, None, None, 0.0, None, 9.6, None, -3.6, None, None, None, 27.0,2022-04-12 07:00:00,15
25.0, None, None, 0.0, None, 7.5, None, -2.2, None, None, None, 24.0,2022-04-12 08:00:00,15
8.0, None, None, 0.0, None, 10.0, None, -0.4, None, None, None, 22.0,2022-04-12 09:00:00,15
32.0, None, None, 0.0, None, 9.3, None, 1.0, None, None, None, 20.0,2022-04-12 10:00:00,15
24.0, None, None, 0.0, None, 10.6, None, 1.9, None, None, None, 20.0,2022-04-12 11:00:00,15
352.0, None, None, 0.0, None, 12.0, None, 2.3, None, None, None, 20.0,2022-04-12 12:00:00,15
18.0, None, None, 0.0, None, 11.8, None, 2.8, None, None, None, 18.0,2022-04-12 13:00:00,15
9.0, None, None, 0.0, None, 10.1, None, 3.5, None, None, None, 19.0,2022-04-12 14:00:00,15
2.0, None, None, 0.0, None, 11.9, None, 3.0, None, None, None, 19.0,2022-04-12 15:00:00,15
8.0, None, None, 0.0, None, 12.1, None, 2.1, None, None, None, 20.0,2022-04-12 16:00:00,15
31.0, None, None, 0.0, None, 9.5, None, -0.6, None, None, None, 23.0,2022-04-12 17:00:00,15
21.0, None, None, 0.0, None, 9.3, None, -2.5, None, None, None, 28.0,2022-04-12 18:00:00,15
24.0, None, None, 0.0, None, 9.4, None, -3.8, None, None, None, 31.0,2022-04-12 19:00:00,15
9.0, None, None, 0.0, None, 7.5, None, -4.9, None, None, None, 33.0,2022-04-12 20:00:00,15
357.0, None, None, 0.0, None, 8.4, None, -6.0, None, None, None, 38.0,2022-04-12 21:00:00,15
337.0, None, None, 0.0, None, 9.2, None, -7.3, None, None, None, 43.0,2022-04-12 22:00:00,15
306.0, None, None, 0.0, None, 6.9, None, -9.9, None, None, None, 52.0,2022-04-13 00:00:00,15
329.0, None, None, 0.0, None, 6.1, None, -11.1, None, None, None, 57.0,2022-04-13 01:00:00,15
335.0, None, None, 0.0, None, 7.7, None, -12.0, None, None, None, 59.0,2022-04-13 02:00:00,15
323.0, None, None, 0.0, None, 7.9, None, -12.8, None, None, None, 61.0,2022-04-13 03:00:00,15
326.0, None, None, 0.0, None, 7.2, None, -13.5, None, None, None, 65.0,2022-04-13 04:00:00,15
330.0, None, None, 0.0, None, 6.8, None, -13.6, None, None, None, 65.0,2022-04-13 05:00:00,15
330.0, None, None, 0.0, None, 8.4, None, -10.5, None, None, None, 53.0,2022-04-13 06:00:00,15
341.0, None, None, 0.0, None, 7.5, None, -8.0, None, None, None, 45.0,2022-04-13 07:00:00,15
342.0, None, None, 0.0, None, 9.7, None, -5.9, None, None, None, 38.0,2022-04-13 08:00:00,15
322.0, None, None, 0.0, None, 8.8, None, -3.4, None, None, None, 32.0,2022-04-13 09:00:00,15
343.0, None, None, 0.0, None, 8.6, None, -1.5, None, None, None, 27.0,2022-04-13 10:00:00,15
5.0, None, None, 0.0, None, 9.0, None, 0.5, None, None, None, 24.0,2022-04-13 11:00:00,15
297.0, None, None, 0.0, None, 10.3, None, 1.2, None, None, None, 24.0,2022-04-13 12:00:00,15
331.0, None, None, 0.0, None, 12.4, None, 2.4, None, None, None, 20.0,2022-04-13 13:00:00,15
309.0, None, None, 0.0, None, 13.4, None, 2.7, None, None, None, 20.0,2022-04-13 14:00:00,15
310.0, None, None, 0.0, None, 12.2, None, 2.7, None, None, None, 20.0,2022-04-13 15:00:00,15
316.0, 20.0, 13.4, 0.0, -18.0, 13.1, 2.7, 2.2, 309.0, 0.0, 0.0, 19.0,2022-04-13 16:00:00,15
