wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 67.0, 12.5, 0.0, 1.6, 11.3, 7.3, 6.8, 299.0, 0.0, 19.8, 73.0,2022-04-09 00:00:00,15
315.0, 74.0, 11.6, 0.0, 2.6, 11.0, 6.9, 6.2, 302.0, 0.0, 19.6, 75.0,2022-04-09 01:00:00,15
300.0, 73.0, 11.3, 0.0, 2.3, 12.3, 6.8, 6.9, 313.0, 0.0, 19.6, 66.0,2022-04-09 02:00:00,15
302.0, 75.0, None, 0.0, 2.1, 11.1, 6.2, 6.9, 315.0, 0.0, 17.6, 66.0,2022-04-09 03:00:00,15
340.0, 66.0, 12.3, 0.0, 1.0, 6.9, 6.9, 6.6, 300.0, 0.0, 12.6, 69.0,2022-04-09 04:00:00,15
306.0, 66.0, 11.1, 0.0, 1.0, 10.2, 6.9, 6.6, 302.0, 0.0, 8.4, 66.0,2022-04-09 05:00:00,15
294.0, 69.0, 6.9, 0.0, 1.3, 11.6, 6.6, 6.5, 340.0, 0.0, 7.6, 67.0,2022-04-09 06:00:00,15
310.0, 66.0, 10.2, 0.0, 0.7, 9.3, 6.6, 6.8, 306.0, 0.0, 7.4, 66.0,2022-04-09 07:00:00,15
285.0, 67.0, 11.6, 0.0, 0.8, 14.5, 6.5, 7.3, 294.0, 0.0, 6.8, 62.0,2022-04-09 08:00:00,15
278.0, 66.0, 9.3, 0.0, 0.9, 12.4, 6.8, 9.0, 310.0, 0.0, 5.8, 55.0,2022-04-09 09:00:00,15
302.0, 62.0, 14.5, 0.0, 0.5, 20.5, 7.3, 7.2, 285.0, 0.0, 5.4, 63.0,2022-04-09 10:00:00,15
302.0, 55.0, 12.4, 0.0, 0.4, 19.6, 9.0, 7.4, 278.0, 0.0, 1.8, 60.0,2022-04-09 11:00:00,15
343.0, 63.0, 20.5, 0.0, 0.6, 7.5, 7.2, 6.3, 302.0, 0.0, 1.4, 65.0,2022-04-09 12:00:00,15
117.0, 60.0, 19.6, 0.0, 0.1, 8.0, 7.4, 7.0, 302.0, 0.0, 1.4, 75.0,2022-04-09 13:00:00,15
