wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 100.0, 7.3, 0.0, 0.1, 4.7, 0.1, 0.1, 149.0, 0.0, 0.0, 100.0,2022-04-09 00:00:00,15
147.0, 100.0, 4.3, 0.0, 0.1, 6.9, 0.1, 0.1, 31.0, 0.0, 0.0, 100.0,2022-04-09 01:00:00,15
118.0, 100.0, 4.7, 0.0, 0.1, 9.6, 0.1, 0.1, 135.0, 0.0, 0.0, 100.0,2022-04-09 02:00:00,15
143.0, 100.0, 6.9, 0.0, 0.1, 7.0, 0.1, 0.1, 147.0, 0.0, 0.0, 100.0,2022-04-09 03:00:00,15
331.0, 100.0, 9.6, 0.0, 0.1, 6.7, 0.1, 0.1, 118.0, 0.0, 0.0, 100.0,2022-04-09 04:00:00,15
16.0, 100.0, None, 0.0, 0.1, 8.2, 0.1, 0.1, 143.0, 0.0, 0.0, 100.0,2022-04-09 05:00:00,15
47.0, 100.0, 6.7, 0.0, 0.1, 7.2, 0.1, 0.1, 331.0, 0.0, 0.0, 100.0,2022-04-09 06:00:00,15
347.0, 100.0, 8.2, 0.0, 0.1, 13.8, 0.1, 0.2, 16.0, 0.0, 0.0, 100.0,2022-04-09 07:00:00,15
345.0, 100.0, 7.2, 0.0, 0.1, 16.8, 0.1, 0.2, 47.0, 0.0, 0.0, 100.0,2022-04-09 08:00:00,15
339.0, 100.0, 13.8, 0.0, 0.2, 12.9, 0.2, 0.3, 347.0, 0.0, 0.0, 100.0,2022-04-09 09:00:00,15
334.0, 100.0, 16.8, 0.0, 0.2, 13.3, 0.2, 0.5, 345.0, 0.0, 0.0, 100.0,2022-04-09 10:00:00,15
110.0, 100.0, 12.9, 0.0, 0.3, 8.1, 0.3, 0.9, 339.0, 0.0, 0.0, 100.0,2022-04-09 11:00:00,15
12.0, 100.0, 13.3, 0.0, 0.5, 15.9, 0.5, 1.4, 334.0, 0.0, 0.0, 100.0,2022-04-09 12:00:00,15
324.0, 100.0, 8.1, 0.0, 0.9, 16.8, 0.9, 1.2, 110.0, 0.0, 0.0, 100.0,2022-04-09 13:00:00,15
313.0, 100.0, 15.9, 0.0, 1.4, 13.8, 1.4, 1.1, 12.0, 0.0, 0.0, 100.0,2022-04-09 14:00:00,15
327.0, 100.0, 16.8, 0.0, 1.2, 9.8, 1.2, 1.0, 324.0, 0.0, 0.0, 100.0,2022-04-09 15:00:00,15
319.0, 100.0, 13.8, 0.0, 1.1, 12.1, 1.1, 0.2, 313.0, 0.0, 0.0, 100.0,2022-04-09 16:00:00,15
34.0, 100.0, 9.8, 0.0, 1.0, 8.2, 1.0, 0.1, 327.0, 0.0, 0.0, 100.0,2022-04-09 17:00:00,15
22.0, None, None, 0.0, None, 10.5, None, 0.0, None, None, None, 100.0,2022-04-09 18:00:00,15
23.0, 100.0, 8.2, 0.0, 0.1, 8.0, 0.1, 0.0, 34.0, 0.0, 0.0, 100.0,2022-04-09 19:00:00,15
11.0, 100.0, 10.5, 0.0, 0.0, 7.7, 0.0, -0.1, 22.0, 0.0, 0.0, 100.0,2022-04-09 20:00:00,15
9.0, 100.0, None, 0.0, 0.0, 9.9, 0.0, -0.2, 23.0, 0.0, 0.0, 100.0,2022-04-09 21:00:00,15
19.0, 100.0, 7.7, 0.0, -0.1, 10.4, -0.1, -0.2, 11.0, 0.0, 0.0, 100.0,2022-04-09 22:00:00,15
None, 100.0, 9.9, None, -0.2, None, -0.2, None, 9.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
15.0, 100.0, 10.4, 0.0, -0.2, 11.8, -0.2, -0.4, 19.0, 0.0, 0.0, 100.0,2022-04-10 00:00:00,15
20.0, 100.0, 11.4, 0.0, -0.3, 12.4, -0.3, -0.5, 16.0, 0.0, 0.0, 100.0,2022-04-10 01:00:00,15
13.0, 100.0, 11.8, 0.0, -0.4, 14.1, -0.4, -0.7, 15.0, 0.0, 0.0, 100.0,2022-04-10 02:00:00,15
10.0, 100.0, 12.4, 0.0, -0.5, 11.5, -0.5, -0.9, 20.0, 0.0, 0.0, 100.0,2022-04-10 03:00:00,15
12.0, 100.0, 14.1, 0.0, -0.7, 9.6, -0.7, -0.9, 13.0, 0.0, 0.0, 100.0,2022-04-10 04:00:00,15
6.0, 100.0, 11.5, 0.0, -0.9, 10.7, -0.9, -1.1, 10.0, 0.0, 0.0, 100.0,2022-04-10 05:00:00,15
4.0, 100.0, 9.6, 0.0, -0.9, 9.9, -0.9, -1.1, 12.0, 0.0, 0.0, 100.0,2022-04-10 06:00:00,15
9.0, 100.0, 10.7, 0.0, -1.1, 4.8, -1.1, -1.0, 6.0, 0.0, 0.0, 100.0,2022-04-10 07:00:00,15
