wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,-5.4,259.0,95.0,2022-04-09 00:00:00, 0.0,15
6.2,-5.5,245.0,94.0,2022-04-09 01:00:00, 0.0,15
9.7,-5.8,253.0,94.0,2022-04-09 02:00:00, 0.0,15
6.1,-6.1,243.0,94.0,2022-04-09 03:00:00, 0.0,15
6.4,-6.6,264.0,93.0,2022-04-09 04:00:00, 0.0,15
7.9,-6.8,266.0,93.0,2022-04-09 05:00:00, 0.0,15
4.7,-7.4,271.0,92.0,2022-04-09 06:00:00, 0.0,15
3.0,-6.3,238.0,93.0,2022-04-09 07:00:00, 0.0,15
5.7,-3.9,258.0,95.0,2022-04-09 08:00:00, 0.0,15
4.7,-4.2,268.0,95.0,2022-04-09 09:00:00, 0.0,15
6.8,-0.7,250.0,98.0,2022-04-09 10:00:00, 0.8,15
9.1,-2.4,261.0,96.0,2022-04-09 11:00:00, 1.6,15
6.4,-1.1,260.0,97.0,2022-04-09 12:00:00, 1.2,15
6.3,-0.9,277.0,97.0,2022-04-09 13:00:00, 1.4,15
2.5,-0.4,273.0,98.0,2022-04-09 14:00:00, 0.6,15
7.7,-5.1,281.0,94.0,2022-04-09 15:00:00, 0.2,15
1.9,-4.9,109.0,92.0,2022-04-09 16:00:00, 0.0,15
0.8,-4.5,79.0,93.0,2022-04-09 17:00:00, 0.6,15
0.0,-5.1,69.0,95.0,2022-04-09 18:00:00, 0.0,15
0.0,-7.6,27.0,92.0,2022-04-09 19:00:00, 0.0,15
0.9,-7.6,22.0,92.0,2022-04-09 20:00:00, 0.0,15
3.7,-7.2,310.0,93.0,2022-04-09 21:00:00, 0.0,15
0.4,-7.2,348.0,93.0,2022-04-09 22:00:00, 0.0,15
9.2,-7.9,100.0,92.0,2022-04-10 00:00:00, 0.0,15
4.4,-8.1,81.0,92.0,2022-04-10 01:00:00, 0.0,15
5.0,-8.2,82.0,92.0,2022-04-10 02:00:00, 0.0,15
5.5,-8.2,85.0,92.0,2022-04-10 03:00:00, 0.0,15
0.1,-9.1,12.0,91.0,2022-04-10 04:00:00, 0.0,15
1.7,-8.8,72.0,90.0,2022-04-10 05:00:00, 0.0,15
6.2,-7.2,98.0,91.0,2022-04-10 06:00:00, 0.0,15
8.4,-6.5,106.0,88.0,2022-04-10 07:00:00, 0.0,15
15.8,-5.9,98.0,82.0,2022-04-10 08:00:00, 0.0,15
19.7,-5.3,101.0,78.0,2022-04-10 09:00:00, 0.0,15
15.0,-4.5,99.0,71.0,2022-04-10 10:00:00, 0.0,15
10.8,-3.3,81.0,69.0,2022-04-10 11:00:00, 0.2,15
7.2,-2.8,77.0,64.0,2022-04-10 12:00:00, 0.2,15
18.6,-3.3,96.0,76.0,2022-04-10 13:00:00, 0.2,15
23.3,-4.4,103.0,84.0,2022-04-10 14:00:00, 0.0,15
14.4,-4.3,100.0,94.0,2022-04-10 15:00:00, 0.0,15
16.8,-3.6,96.0,78.0,2022-04-10 16:00:00, 0.0,15
8.7,-4.5,89.0,88.0,2022-04-10 17:00:00, 0.0,15
10.5,-4.4,85.0,78.0,2022-04-10 18:00:00, 0.0,15
18.2,-4.4,109.0,76.0,2022-04-10 19:00:00, 0.0,15
22.6,-4.0,116.0,66.0,2022-04-10 20:00:00, 0.0,15
30.1,-4.2,117.0,61.0,2022-04-10 21:00:00, 0.0,15
30.4,-5.1,99.0,66.0,2022-04-10 22:00:00, 0.0,15
28.7,-5.0,115.0,49.0,2022-04-11 00:00:00, 0.0,15
28.8,-5.4,114.0,51.0,2022-04-11 01:00:00, 0.0,15
25.1,-5.7,105.0,50.0,2022-04-11 02:00:00, 0.0,15
24.0,-5.8,124.0,50.0,2022-04-11 03:00:00, 0.0,15
21.3,-6.3,105.0,54.0,2022-04-11 04:00:00, 0.0,15
25.7,-6.1,113.0,49.0,2022-04-11 05:00:00, 0.0,15
24.4,-5.7,87.0,50.0,2022-04-11 06:00:00, 0.0,15
27.9,-5.1,102.0,51.0,2022-04-11 07:00:00, 0.0,15
22.2,-4.4,96.0,47.0,2022-04-11 08:00:00, 0.0,15
14.3,-3.1,93.0,41.0,2022-04-11 09:00:00, 0.0,15
9.7,-1.8,82.0,32.0,2022-04-11 11:00:00, 0.0,15
5.9,-0.3,128.0,36.0,2022-04-11 12:00:00, 0.0,15
6.0,0.3,130.0,31.0,2022-04-11 13:00:00, 0.0,15
5.5,-0.4,108.0,30.0,2022-04-11 14:00:00, 0.0,15
5.2,0.0,84.0,30.0,2022-04-11 15:00:00, 0.0,15
4.3,-0.3,100.0,37.0,2022-04-11 16:00:00, 0.0,15
17.8,-2.5,95.0,40.0,2022-04-11 17:00:00, 0.0,15
22.3,-3.4,100.0,52.0,2022-04-11 18:00:00, 0.0,15
21.5,-4.0,104.0,60.0,2022-04-11 19:00:00, 0.0,15
33.4,-4.8,102.0,71.0,2022-04-11 20:00:00, 0.0,15
29.0,-5.2,110.0,65.0,2022-04-11 21:00:00, 0.0,15
30.5,-6.3,121.0,61.0,2022-04-11 22:00:00, 0.0,15
31.0,-8.0,116.0,63.0,2022-04-12 00:00:00, 0.0,15
40.6,-9.2,118.0,69.0,2022-04-12 01:00:00, 0.0,15
47.5,-10.2,71.0,70.0,2022-04-12 02:00:00, 1.4,15
43.3,-10.7,107.0,67.0,2022-04-12 03:00:00, 0.0,15
46.1,-11.3,82.0,67.0,2022-04-12 04:00:00, 0.2,15
40.8,-11.5,101.0,65.0,2022-04-12 05:00:00, 0.0,15
42.2,-11.2,75.0,64.0,2022-04-12 06:00:00, 0.0,15
43.9,-11.1,89.0,62.0,2022-04-12 07:00:00, 0.0,15
43.1,-11.1,89.0,60.0,2022-04-12 08:00:00, 0.0,15
45.3,-10.3,121.0,59.0,2022-04-12 09:00:00, 0.2,15
42.2,-9.8,107.0,59.0,2022-04-12 10:00:00, 0.8,15
43.6,-9.2,106.0,57.0,2022-04-12 11:00:00, 0.0,15
39.3,-8.0,82.0,55.0,2022-04-12 12:00:00, 0.0,15
41.6,-7.7,104.0,52.0,2022-04-12 13:00:00, 0.0,15
36.8,-6.8,100.0,49.0,2022-04-12 14:00:00, 0.0,15
33.3,-6.0,103.0,46.0,2022-04-12 15:00:00, 0.0,15
33.0,-6.0,100.0,45.0,2022-04-12 16:00:00, 0.0,15
30.1,-6.2,93.0,46.0,2022-04-12 17:00:00, 0.0,15
29.0,-6.6,91.0,49.0,2022-04-12 18:00:00, 0.0,15
34.0,-6.9,91.0,50.0,2022-04-12 19:00:00, 0.0,15
28.8,-7.5,100.0,50.0,2022-04-12 20:00:00, 0.0,15
24.9,-7.9,104.0,51.0,2022-04-12 21:00:00, 0.0,15
24.8,-8.3,119.0,52.0,2022-04-12 22:00:00, 0.0,15
19.0,-8.9,96.0,53.0,2022-04-13 00:00:00, 0.0,15
19.3,-9.7,96.0,55.0,2022-04-13 01:00:00, 0.0,15
17.3,-10.4,101.0,57.0,2022-04-13 02:00:00, 0.0,15
15.3,-10.9,89.0,59.0,2022-04-13 03:00:00, 0.0,15
18.3,-11.2,103.0,60.0,2022-04-13 04:00:00, 0.0,15
17.5,-11.3,113.0,59.0,2022-04-13 05:00:00, 0.0,15
19.1,-9.9,111.0,56.0,2022-04-13 06:00:00, 0.0,15
21.0,-8.6,106.0,50.0,2022-04-13 07:00:00, 0.0,15
21.0,-8.5,97.0,47.0,2022-04-13 08:00:00, 0.0,15
17.7,-7.1,102.0,45.0,2022-04-13 09:00:00, 0.0,15
14.8,-6.3,100.0,43.0,2022-04-13 10:00:00, 0.0,15
14.0,-5.2,93.0,41.0,2022-04-13 11:00:00, 0.0,15
4.6,-1.9,78.0,35.0,2022-04-13 13:00:00, 0.0,15
7.7,-3.1,100.0,36.0,2022-04-13 14:00:00, 0.0,15
14.1,-2.5,95.0,36.0,2022-04-13 15:00:00, 0.0,15
21.3,-3.7,99.0,40.0,2022-04-13 17:00:00, 0.0,15
24.3,-4.3,98.0,44.0,2022-04-13 18:00:00, 0.0,15
23.8,-4.6,109.0,44.0,2022-04-13 19:00:00, 0.0,15
15.6,-5.3,116.0,48.0,2022-04-13 20:00:00, 0.0,15
19.9,-5.2,106.0,47.0,2022-04-13 21:00:00, 0.0,15
19.6,-5.4,113.0,47.0,2022-04-13 22:00:00, 0.0,15
16.9,-6.1,104.0,47.0,2022-04-14 00:00:00, 0.0,15
15.1,-6.4,94.0,47.0,2022-04-14 01:00:00, 0.0,15
15.9,-6.7,113.0,47.0,2022-04-14 02:00:00, 0.0,15
12.5,-7.4,85.0,49.0,2022-04-14 03:00:00, 0.0,15
19.6,-7.9,93.0,50.0,2022-04-14 04:00:00, 0.0,15
20.3,-8.3,98.0,52.0,2022-04-14 05:00:00, 0.0,15
25.3,-7.1,118.0,49.0,2022-04-14 06:00:00, 0.0,15
28.2,-6.6,109.0,46.0,2022-04-14 07:00:00, 0.0,15
18.7,-5.5,100.0,42.0,2022-04-14 08:00:00, 0.0,15
19.8,-5.3,98.0,43.0,2022-04-14 09:00:00, 0.0,15
9.6,-2.5,119.0,36.0,2022-04-14 11:00:00, 0.0,15
6.8,-1.7,107.0,35.0,2022-04-14 12:00:00, 0.0,15
