wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 63.0, None, 0.0, -7.4, 13.6, -1.3, -2.3, 290.0, 0.0, 0.6, 66.0,2022-04-09 00:00:00, None,15
293.0, 65.0, 14.8, 0.0, -7.6, 16.8, -1.9, -2.3, 284.0, 0.0, 0.6, 63.0,2022-04-09 01:00:00, None,15
287.0, 66.0, 13.6, 0.0, -7.8, 16.7, -2.3, -2.8, 286.0, 0.0, 0.6, 66.0,2022-04-09 02:00:00, None,15
287.0, 63.0, 16.8, 0.0, -8.4, 15.1, -2.3, -3.0, 293.0, 0.0, 0.6, 64.0,2022-04-09 03:00:00, None,15
309.0, 66.0, 16.7, 0.0, -8.3, 11.9, -2.8, -3.5, 287.0, 0.0, 0.4, 65.0,2022-04-09 04:00:00, None,15
278.0, 64.0, 15.1, 0.0, -8.8, 10.6, -3.0, -3.9, 287.0, 0.0, 0.0, 68.0,2022-04-09 05:00:00, None,15
291.0, 65.0, 11.9, 0.0, -9.1, 15.9, -3.5, -1.9, 309.0, 0.0, 0.0, 59.0,2022-04-09 06:00:00, None,15
304.0, 68.0, 10.6, 0.0, -8.9, 14.1, -3.9, 1.0, 278.0, 0.0, 0.0, 49.0,2022-04-09 07:00:00, None,15
316.0, 59.0, 15.9, 0.0, -8.8, 13.8, -1.9, 2.2, 291.0, 0.0, 0.0, 47.0,2022-04-09 08:00:00, None,15
308.0, 49.0, 14.1, 0.0, -8.5, 13.7, 1.0, 3.0, 304.0, 0.0, 0.0, 43.0,2022-04-09 09:00:00, None,15
307.0, 47.0, 13.8, 0.0, -7.9, 16.0, 2.2, 3.5, 316.0, 0.0, 0.0, 37.0,2022-04-09 10:00:00, None,15
292.0, 43.0, 13.7, 0.0, -8.4, 14.7, 3.0, 4.4, 308.0, 0.0, 0.0, 35.0,2022-04-09 11:00:00, None,15
305.0, 37.0, None, 0.0, -9.8, 15.2, 3.5, 4.9, 307.0, 0.0, 0.0, 29.0,2022-04-09 12:00:00, None,15
292.0, 35.0, 14.7, 0.0, -9.7, 14.3, 4.4, 5.3, 292.0, 0.0, 0.0, 29.0,2022-04-09 13:00:00, None,15
None, 29.0, 15.2, None, -11.7, None, 4.9, None, 305.0, 0.0, 0.0, None,2022-04-09 14:00:00, None,15
304.0, 29.0, 14.3, 0.0, -11.3, 11.5, 5.3, 3.7, 292.0, 0.0, 0.0, 34.0,2022-04-09 15:00:00, None,15
