wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 100.0, 3.3, 0.0, -0.9, 4.9, -0.9, -0.3, 232.0, 0.0, 12.6, 100.0,2022-04-09 00:00:00, None,15
278.0, 100.0, 6.8, 0.0, -0.6, 6.0, -0.6, -1.1, 337.0, 0.0, 11.6, 96.0,2022-04-09 01:00:00, None,15
103.0, 100.0, 4.9, 0.0, -0.3, 3.3, -0.3, -1.3, 325.0, 0.0, 10.8, 100.0,2022-04-09 02:00:00, None,15
203.0, 96.0, None, 0.0, -1.7, 4.4, -1.1, -1.5, 278.0, 0.0, 10.8, 99.0,2022-04-09 03:00:00, None,15
224.0, 100.0, 3.3, 0.0, -1.3, 5.0, -1.3, -1.7, 103.0, 0.0, 10.4, 100.0,2022-04-09 04:00:00, None,15
23.0, 99.0, 4.4, 0.0, -1.6, 3.1, -1.5, -2.2, 203.0, 0.0, 10.2, 100.0,2022-04-09 05:00:00, None,15
175.0, 100.0, None, 0.0, -1.7, 4.2, -1.7, -1.3, 224.0, 0.0, 8.2, 100.0,2022-04-09 06:00:00, None,15
202.0, 100.0, 3.1, 0.0, -2.2, 6.3, -2.2, 0.4, 23.0, 0.0, 7.0, 86.0,2022-04-09 07:00:00, None,15
139.0, 100.0, 4.2, 1.0, -1.3, 8.6, -1.3, 0.5, 175.0, 0.0, 5.6, 90.0,2022-04-09 08:00:00, None,15
169.0, 86.0, 6.3, 0.0, -1.7, 7.1, 0.4, 2.1, 202.0, 0.0, 5.2, 79.0,2022-04-09 09:00:00, None,15
110.0, 90.0, 8.6, 0.0, -0.9, 7.1, 0.5, 3.3, 139.0, 1.0, 5.2, 66.0,2022-04-09 10:00:00, None,15
152.0, 79.0, 7.1, 0.0, -1.2, 8.9, 2.1, 4.1, 169.0, 0.0, 4.2, 56.0,2022-04-09 11:00:00, None,15
156.0, 66.0, 7.1, 0.0, -2.4, 9.8, 3.3, 3.7, 110.0, 0.0, 4.2, 58.0,2022-04-09 12:00:00, None,15
21.0, None, None, 0.0, None, 8.6, None, 3.6, None, None, None, 73.0,2022-04-09 13:00:00, None,15
317.0, 58.0, 9.8, 0.0, -3.8, 10.4, 3.7, 1.9, 156.0, 0.0, 4.0, 87.0,2022-04-09 14:00:00, None,15
318.0, 73.0, 8.6, 0.0, -0.8, 13.7, 3.6, 0.7, 21.0, 0.0, 3.8, 90.0,2022-04-09 15:00:00, None,15
286.0, 87.0, 10.4, 0.0, 0.0, 7.2, 1.9, -0.1, 317.0, 0.0, 3.0, 98.0,2022-04-09 16:00:00, None,15
338.0, 90.0, 13.7, 0.0, -0.8, 7.3, 0.7, 0.0, 318.0, 0.0, 2.4, 96.0,2022-04-09 17:00:00, None,15
325.0, 98.0, 7.2, 0.0, -0.4, 10.5, -0.1, -0.4, 286.0, 0.0, 1.6, 97.0,2022-04-09 18:00:00, None,15
351.0, 96.0, 7.3, 0.0, -0.6, 10.6, 0.0, -0.7, 338.0, 0.0, 1.0, 97.0,2022-04-09 19:00:00, None,15
350.0, 97.0, 10.5, 0.0, -0.8, 9.8, -0.4, -1.0, 325.0, 0.0, 1.0, 95.0,2022-04-09 20:00:00, None,15
341.0, 97.0, 10.6, 0.0, -1.1, 10.2, -0.7, -1.2, 351.0, 0.0, 1.0, 98.0,2022-04-09 21:00:00, None,15
317.0, 95.0, 9.8, 0.0, -1.7, 10.3, -1.0, -1.3, 350.0, 0.0, 1.0, 95.0,2022-04-09 22:00:00, None,15
None, 98.0, 10.2, None, -1.5, None, -1.2, None, 341.0, 0.0, 1.0, None,2022-04-09 23:00:00, None,15
284.0, 95.0, 10.3, 0.0, -2.0, 7.8, -1.3, -2.2, 317.0, 0.0, 1.0, 90.0,2022-04-10 00:00:00, None,15
292.0, 94.0, None, 0.0, -2.8, 10.0, -2.0, -2.9, 305.0, 0.0, 1.0, 97.0,2022-04-10 01:00:00, None,15
266.0, 90.0, 7.8, 0.0, -3.6, 4.6, -2.2, -3.2, 284.0, 0.0, 1.0, 92.0,2022-04-10 02:00:00, None,15
291.0, 97.0, None, 0.0, -3.3, 5.3, -2.9, -3.3, 292.0, 0.0, 1.0, 95.0,2022-04-10 03:00:00, None,15
317.0, 92.0, 4.6, 0.0, -4.3, 5.7, -3.2, -2.0, 266.0, 0.0, 1.0, 93.0,2022-04-10 04:00:00, None,15
240.0, 95.0, 5.3, 0.0, -4.0, 1.9, -3.3, -2.5, 291.0, 0.0, 1.0, 96.0,2022-04-10 05:00:00, None,15
166.0, 93.0, 5.7, 0.0, -3.0, 1.8, -2.0, -1.9, 317.0, 0.0, 1.0, 95.0,2022-04-10 06:00:00, None,15
17.0, 96.0, 1.9, 1.4, -3.0, 4.9, -2.5, 3.3, 240.0, 0.0, 1.0, 68.0,2022-04-10 07:00:00, None,15
