wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 64.0, 9.2, 0.0, -7.1, 11.7, -1.2, -1.8, 201.0, 0.0, 3.8, 69.0,2022-04-09 00:00:00, None,15
214.0, 67.0, 14.3, 0.0, -6.7, 11.5, -1.4, -2.3, 211.0, 0.0, 2.0, 71.0,2022-04-09 01:00:00, None,15
208.0, 69.0, 11.7, 0.0, -6.7, 10.5, -1.8, -2.9, 218.0, 0.0, 1.6, 70.0,2022-04-09 02:00:00, None,15
188.0, 71.0, 11.5, 0.0, -6.8, 10.8, -2.3, -3.6, 214.0, 0.0, 1.6, 68.0,2022-04-09 03:00:00, None,15
167.0, 70.0, 10.5, 0.0, -7.6, 4.4, -2.9, -4.5, 208.0, 0.0, 1.4, 70.0,2022-04-09 04:00:00, None,15
85.0, 68.0, 10.8, 0.0, -8.6, 5.2, -3.6, -4.7, 188.0, 0.0, 1.4, 69.0,2022-04-09 05:00:00, None,15
31.0, 70.0, 4.4, 0.0, -9.1, 4.0, -4.5, -2.3, 167.0, 0.0, 1.4, 60.0,2022-04-09 06:00:00, None,15
170.0, 69.0, 5.2, 0.0, -9.5, 5.4, -4.7, 0.8, 85.0, 0.0, 1.4, 47.0,2022-04-09 07:00:00, None,15
225.0, 60.0, None, 0.0, -9.0, 9.9, -2.3, 1.9, 31.0, 0.0, 1.2, 46.0,2022-04-09 08:00:00, None,15
273.0, 47.0, 5.4, 0.0, -9.2, 8.8, 0.8, 0.7, 170.0, 0.0, 1.2, 48.0,2022-04-09 09:00:00, None,15
214.0, 46.0, 9.9, 0.0, -8.5, 9.9, 1.9, 2.6, 225.0, 0.0, 0.8, 42.0,2022-04-09 10:00:00, None,15
218.0, 48.0, 8.8, 0.0, -9.1, 10.1, 0.7, 2.3, 273.0, 0.0, 0.0, 41.0,2022-04-09 11:00:00, None,15
236.0, 42.0, 9.9, 0.0, -9.0, 8.4, 2.6, 3.1, 214.0, 0.0, 0.0, 38.0,2022-04-09 12:00:00, None,15
222.0, 41.0, 10.1, 0.0, -9.6, 12.0, 2.3, 2.1, 218.0, 0.0, 0.0, 47.0,2022-04-09 13:00:00, None,15
304.0, 38.0, 8.4, 0.0, -9.8, 6.6, 3.1, 2.2, 236.0, 0.0, 0.0, 44.0,2022-04-09 14:00:00, None,15
253.0, 47.0, None, 0.0, -8.0, 10.8, 2.1, 2.5, 222.0, 0.0, 0.0, 43.0,2022-04-09 15:00:00, None,15
275.0, 44.0, 6.6, 0.0, -8.8, 10.5, 2.2, 1.1, 304.0, 0.0, 0.0, 49.0,2022-04-09 16:00:00, None,15
231.0, None, None, 0.0, None, 7.9, None, 0.0, None, None, None, 49.0,2022-04-09 17:00:00, None,15
287.0, 49.0, 10.5, 0.0, -8.4, 3.0, 1.1, -1.0, 275.0, 0.0, 0.0, 57.0,2022-04-09 18:00:00, None,15
