wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 46.0, None, 0.0, -11.5, 14.4, -1.4, -3.8, 197.0, 0.0, 0.0, 81.0,2022-04-09 00:00:00, None,15
207.0, 62.0, 11.1, 0.0, -8.4, 16.8, -2.1, -3.7, 273.0, 0.0, 0.0, 81.0,2022-04-09 01:00:00, None,15
161.0, 81.0, 14.4, 0.0, -6.6, 10.0, -3.8, -3.8, 281.0, 0.0, 0.0, 79.0,2022-04-09 02:00:00, None,15
209.0, 81.0, 16.8, 0.0, -6.5, 12.9, -3.7, -3.9, 207.0, 0.0, 0.0, 76.0,2022-04-09 03:00:00, None,15
218.0, 79.0, None, 0.0, -6.9, 9.6, -3.8, -3.9, 161.0, 0.0, 0.0, 74.0,2022-04-09 04:00:00, None,15
149.0, 76.0, 12.9, 0.0, -7.5, 8.1, -3.9, -4.0, 209.0, 0.0, 0.0, 69.0,2022-04-09 05:00:00, None,15
227.0, 74.0, 9.6, 0.0, -7.8, 8.3, -3.9, -3.7, 218.0, 0.0, 0.0, 64.0,2022-04-09 06:00:00, None,15
272.0, 69.0, 8.1, 0.0, -8.8, 14.2, -4.0, -3.1, 149.0, 0.0, 0.0, 59.0,2022-04-09 07:00:00, None,15
270.0, 64.0, 8.3, 0.0, -9.5, 11.9, -3.7, -0.5, 227.0, 0.0, 0.0, 46.0,2022-04-09 08:00:00, None,15
286.0, 59.0, 14.2, 0.0, -10.0, 9.8, -3.1, 0.6, 272.0, 0.0, 0.0, 38.0,2022-04-09 09:00:00, None,15
290.0, 46.0, 11.9, 0.0, -10.7, 16.1, -0.5, 1.2, 270.0, 0.0, 0.0, 31.0,2022-04-09 10:00:00, None,15
268.0, 38.0, 9.8, 0.0, -12.1, 10.2, 0.6, 4.7, 286.0, 0.0, 0.0, 23.0,2022-04-09 11:00:00, None,15
267.0, 31.0, 16.1, 0.0, -14.1, 11.8, 1.2, 2.3, 290.0, 0.0, 0.0, 24.0,2022-04-09 12:00:00, None,15
332.0, 23.0, 10.2, 0.0, -14.7, 9.5, 4.7, -0.2, 268.0, 0.0, 0.0, 32.0,2022-04-09 13:00:00, None,15
265.0, 24.0, 11.8, 0.0, -16.2, 8.2, 2.3, -0.2, 267.0, 0.0, 0.0, 38.0,2022-04-09 14:00:00, None,15
207.0, 32.0, 9.5, 0.0, -14.9, 7.4, -0.2, -4.1, 332.0, 0.0, 0.0, 76.0,2022-04-09 15:00:00, None,15
182.0, 38.0, 8.2, 0.0, -12.8, 8.3, -0.2, -2.7, 265.0, 0.0, 0.0, 58.0,2022-04-09 16:00:00, None,15
186.0, 76.0, 7.4, 0.0, -7.7, 7.0, -4.1, -3.9, 207.0, 0.0, 0.0, 49.0,2022-04-09 17:00:00, None,15
141.0, 58.0, 8.3, 0.0, -9.8, 5.0, -2.7, -5.1, 182.0, 0.0, 0.0, 58.0,2022-04-09 18:00:00, None,15
11.0, 49.0, None, 0.0, -13.0, 4.2, -3.9, -6.0, 186.0, 0.0, 0.0, 60.0,2022-04-09 19:00:00, None,15
357.0, 58.0, None, 0.0, -12.1, 4.9, -5.1, -5.5, 141.0, 0.0, 0.0, 57.0,2022-04-09 20:00:00, None,15
5.0, 60.0, 4.2, 0.0, -12.5, 6.2, -6.0, -6.6, 11.0, 0.0, 0.0, 60.0,2022-04-09 21:00:00, None,15
24.0, 57.0, 4.9, 0.0, -12.7, 5.1, -5.5, -7.5, 357.0, 0.0, 0.0, 66.0,2022-04-09 22:00:00, None,15
None, 60.0, 6.2, None, -13.1, None, -6.6, None, 5.0, 0.0, 0.0, None,2022-04-09 23:00:00, None,15
343.0, 66.0, 5.1, 0.0, -12.8, 3.0, -7.5, -6.6, 24.0, 0.0, 0.0, 66.0,2022-04-10 00:00:00, None,15
14.0, 65.0, 4.9, 0.0, -12.4, 5.2, -6.9, -6.5, 350.0, 0.0, 0.0, 68.0,2022-04-10 01:00:00, None,15
357.0, 66.0, None, 0.0, -11.9, 4.7, -6.6, -7.5, 343.0, 0.0, 0.0, 71.0,2022-04-10 02:00:00, None,15
35.0, 68.0, 5.2, 0.0, -11.4, 2.5, -6.5, -8.5, 14.0, 0.0, 0.0, 74.0,2022-04-10 03:00:00, None,15
49.0, 71.0, 4.7, 0.0, -11.8, 3.8, -7.5, -9.4, 357.0, 0.0, 0.0, 78.0,2022-04-10 04:00:00, None,15
40.0, 74.0, 2.5, 0.0, -12.3, 3.2, -8.5, -9.2, 35.0, 0.0, 0.0, 77.0,2022-04-10 05:00:00, None,15
156.0, 78.0, 3.8, 0.0, -12.5, 2.5, -9.4, -6.0, 49.0, 0.0, 0.0, 67.0,2022-04-10 06:00:00, None,15
197.0, 77.0, 3.2, 0.0, -12.5, 5.1, -9.2, -3.7, 40.0, 0.0, 0.0, 56.0,2022-04-10 07:00:00, None,15
