wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 66.0,2022-04-09 00:00:00, None,15
284.0, None, None, 0.0, None, 11.5, None, -3.7, None, None, None, 69.0,2022-04-09 01:00:00, None,15
303.0, None, None, 0.0, None, 6.3, None, -4.5, None, None, None, 70.0,2022-04-09 02:00:00, None,15
350.0, None, None, 0.0, None, 2.3, None, -5.7, None, None, None, 78.0,2022-04-09 03:00:00, None,15
313.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 78.0,2022-04-09 04:00:00, None,15
290.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 86.0,2022-04-09 05:00:00, None,15
278.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 78.0,2022-04-09 06:00:00, None,15
227.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 65.0,2022-04-09 07:00:00, None,15
272.0, None, None, 0.0, None, 11.8, None, 0.2, None, None, None, 56.0,2022-04-09 08:00:00, None,15
265.0, None, None, 0.0, None, 11.4, None, 0.5, None, None, None, 47.0,2022-04-09 09:00:00, None,15
314.0, None, None, 0.0, None, 12.4, None, 0.6, None, None, None, 41.0,2022-04-09 10:00:00, None,15
287.0, None, None, 0.0, None, 12.4, None, 0.2, None, None, None, 39.0,2022-04-09 11:00:00, None,15
276.0, None, None, 0.0, None, 17.1, None, 1.9, None, None, None, 44.0,2022-04-09 12:00:00, None,15
308.0, None, None, 0.0, None, 15.2, None, 0.4, None, None, None, 53.0,2022-04-09 13:00:00, None,15
240.0, None, None, 0.0, None, 18.5, None, 1.1, None, None, None, 51.0,2022-04-09 14:00:00, None,15
325.0, None, None, 0.0, None, 20.0, None, -0.7, None, None, None, 62.0,2022-04-09 15:00:00, None,15
315.0, None, None, 0.0, None, 13.7, None, 1.7, None, None, None, 34.0,2022-04-09 16:00:00, None,15
16.0, None, None, 0.0, None, 11.7, None, -1.4, None, None, None, 64.0,2022-04-09 17:00:00, None,15
276.0, None, None, 0.0, None, 9.2, None, -3.3, None, None, None, 83.0,2022-04-09 18:00:00, None,15
256.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 85.0,2022-04-09 19:00:00, None,15
318.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 89.0,2022-04-09 20:00:00, None,15
354.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 89.0,2022-04-09 21:00:00, None,15
298.0, None, None, 0.0, None, 7.8, None, -5.0, None, None, None, 83.0,2022-04-09 22:00:00, None,15
301.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 89.0,2022-04-10 00:00:00, None,15
330.0, None, None, 0.0, None, 2.3, None, -5.8, None, None, None, 85.0,2022-04-10 01:00:00, None,15
302.0, None, None, 0.0, None, 8.0, None, -5.2, None, None, None, 84.0,2022-04-10 02:00:00, None,15
287.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 86.0,2022-04-10 03:00:00, None,15
290.0, None, None, 0.0, None, 10.3, None, -6.7, None, None, None, 83.0,2022-04-10 04:00:00, None,15
291.0, None, None, 0.0, None, 12.8, None, -6.1, None, None, None, 75.0,2022-04-10 05:00:00, None,15
279.0, None, None, 0.0, None, 10.4, None, -4.4, None, None, None, 64.0,2022-04-10 06:00:00, None,15
316.0, None, None, 0.0, None, 13.2, None, -2.3, None, None, None, 54.0,2022-04-10 07:00:00, None,15
328.0, None, None, 0.0, None, 13.0, None, -0.8, None, None, None, 52.0,2022-04-10 08:00:00, None,15
19.0, None, None, 0.0, None, 13.7, None, -0.2, None, None, None, 48.0,2022-04-10 09:00:00, None,15
352.0, None, None, 0.0, None, 12.4, None, -0.5, None, None, None, 51.0,2022-04-10 10:00:00, None,15
356.0, None, None, 0.0, None, 13.9, None, 0.0, None, None, None, 49.0,2022-04-10 11:00:00, None,15
84.0, None, None, 0.0, None, 9.7, None, -0.2, None, None, None, 54.0,2022-04-10 12:00:00, None,15
309.0, None, None, 0.0, None, 11.0, None, 2.8, None, None, None, 36.0,2022-04-10 13:00:00, None,15
20.0, None, None, 0.0, None, 13.4, None, -0.5, None, None, None, 59.0,2022-04-10 14:00:00, None,15
359.0, None, None, 0.0, None, 14.3, None, -0.3, None, None, None, 57.0,2022-04-10 15:00:00, None,15
328.0, None, None, 0.0, None, 10.8, None, -0.5, None, None, None, 55.0,2022-04-10 16:00:00, None,15
15.0, None, None, 0.0, None, 10.0, None, -0.2, None, None, None, 51.0,2022-04-10 17:00:00, None,15
326.0, None, None, 0.0, None, 3.5, None, -1.6, None, None, None, 63.0,2022-04-10 18:00:00, None,15
298.0, None, None, 0.0, None, 8.4, None, -2.8, None, None, None, 81.0,2022-04-10 19:00:00, None,15
293.0, None, None, 0.0, None, 9.7, None, -3.3, None, None, None, 86.0,2022-04-10 20:00:00, None,15
292.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 89.0,2022-04-10 21:00:00, None,15
302.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 90.0,2022-04-10 22:00:00, None,15
310.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 84.0,2022-04-11 00:00:00, None,15
304.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 81.0,2022-04-11 01:00:00, None,15
312.0, None, None, 0.0, None, 9.5, None, -7.6, None, None, None, 64.0,2022-04-11 02:00:00, None,15
306.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 65.0,2022-04-11 03:00:00, None,15
299.0, None, None, 0.0, None, 8.3, None, -8.8, None, None, None, 64.0,2022-04-11 04:00:00, None,15
297.0, None, None, 0.0, None, 3.6, None, -8.8, None, None, None, 66.0,2022-04-11 05:00:00, None,15
288.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 59.0,2022-04-11 06:00:00, None,15
301.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 41.0,2022-04-11 07:00:00, None,15
2.0, None, None, 0.0, None, 11.7, None, -1.0, None, None, None, 31.0,2022-04-11 08:00:00, None,15
55.0, None, None, 0.0, None, 9.2, None, 0.8, None, None, None, 27.0,2022-04-11 09:00:00, None,15
35.0, None, None, 0.0, None, 6.5, None, 1.1, None, None, None, 22.0,2022-04-11 10:00:00, None,15
16.0, None, None, 0.0, None, 12.4, None, 0.6, None, None, None, 24.0,2022-04-11 11:00:00, None,15
57.0, None, None, 0.0, None, 8.2, None, 1.5, None, None, None, 19.0,2022-04-11 12:00:00, None,15
29.0, None, None, 0.0, None, 11.4, None, 2.4, None, None, None, 19.0,2022-04-11 13:00:00, None,15
5.0, None, None, 0.0, None, 10.6, None, 3.1, None, None, None, 20.0,2022-04-11 14:00:00, None,15
55.0, None, None, 0.0, None, 20.8, None, 2.6, None, None, None, 19.0,2022-04-11 15:00:00, None,15
47.0, None, None, 0.0, None, 8.1, None, 2.1, None, None, None, 20.0,2022-04-11 16:00:00, None,15
60.0, 19.0, 20.8, 0.0, -18.7, 9.6, 2.6, 1.2, 55.0, 0.0, 0.0, 21.0,2022-04-11 17:00:00, None,15
30.0, 20.0, 8.1, 0.0, -18.6, 6.9, 2.1, -0.1, 47.0, 0.0, 0.0, 25.0,2022-04-11 18:00:00, None,15
51.0, 21.0, 9.6, 0.0, -18.7, 7.1, 1.2, -1.5, 60.0, 0.0, 0.0, 30.0,2022-04-11 19:00:00, None,15
70.0, None, None, 0.0, None, 12.5, None, -2.0, None, None, None, 29.0,2022-04-11 20:00:00, None,15
78.0, None, None, 0.0, None, 12.3, None, -2.6, None, None, None, 29.0,2022-04-11 21:00:00, None,15
282.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 32.0,2022-04-11 22:00:00, None,15
52.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 67.0,2022-04-12 00:00:00, None,15
52.0, None, None, 0.0, None, 3.1, None, -7.8, None, None, None, 77.0,2022-04-12 01:00:00, None,15
51.0, None, None, 0.0, None, 7.1, None, -7.1, None, None, None, 64.0,2022-04-12 02:00:00, None,15
309.0, 77.0, 3.1, 0.0, -11.1, 0.0, -7.8, -7.9, 52.0, 0.0, 0.0, 62.0,2022-04-12 03:00:00, None,15
336.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 60.0,2022-04-12 04:00:00, None,15
319.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 59.0,2022-04-12 05:00:00, None,15
313.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 55.0,2022-04-12 06:00:00, None,15
