wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 89.0, 12.1, 0.0, -3.0, 5.6, -1.4, -2.0, 301.0, 0.0, 9.2, 79.0,2022-04-09 00:00:00, None,15
199.0, None, None, 0.0, None, 11.0, None, -1.7, None, None, None, 75.0,2022-04-09 01:00:00, None,15
204.0, 79.0, 5.6, 0.0, -5.2, 10.9, -2.0, -1.8, 292.0, 0.0, None, 79.0,2022-04-09 02:00:00, None,15
313.0, 75.0, None, 0.0, -5.5, 4.9, -1.7, -2.3, 199.0, 0.0, 9.2, 85.0,2022-04-09 03:00:00, None,15
24.0, 79.0, 10.9, 0.0, -5.0, 3.7, -1.8, -2.8, 204.0, 0.0, 9.2, 95.0,2022-04-09 04:00:00, None,15
206.0, 85.0, 4.9, 0.0, -4.5, 7.5, -2.3, -3.0, 313.0, 0.0, 9.2, 94.0,2022-04-09 05:00:00, None,15
209.0, 95.0, 3.7, 0.0, -3.5, 5.9, -2.8, -3.0, 24.0, 0.0, 9.2, 95.0,2022-04-09 06:00:00, None,15
234.0, 94.0, 7.5, 0.0, -3.8, 4.7, -3.0, -2.1, 206.0, 0.0, 9.2, 90.0,2022-04-09 07:00:00, None,15
206.0, 95.0, 5.9, 0.0, -3.7, 4.6, -3.0, -0.6, 209.0, 0.0, 9.2, 84.0,2022-04-09 08:00:00, None,15
181.0, 90.0, 4.7, 0.0, -3.5, 3.4, -2.1, 2.5, 234.0, 0.0, 9.2, 72.0,2022-04-09 09:00:00, None,15
102.0, 84.0, 4.6, 1.2, -3.0, 8.9, -0.6, 4.5, 206.0, 0.0, 9.2, 69.0,2022-04-09 10:00:00, None,15
84.0, 72.0, 3.4, 2.8, -2.0, 7.5, 2.5, 4.5, 181.0, 0.0, 9.2, 68.0,2022-04-09 11:00:00, None,15
130.0, 69.0, 8.9, 0.0, -0.7, 4.9, 4.5, 4.5, 102.0, 1.2, 4.2, 57.0,2022-04-09 12:00:00, None,15
80.0, 68.0, 7.5, 0.0, -0.9, 7.9, 4.5, 4.9, 84.0, 2.8, 4.6, 56.0,2022-04-09 13:00:00, None,15
216.0, 57.0, 4.9, 0.0, -3.3, 9.3, 4.5, -0.1, 130.0, 0.0, 4.4, 70.0,2022-04-09 14:00:00, None,15
213.0, 56.0, 7.9, 0.0, -3.1, 11.9, 4.9, 1.2, 80.0, 0.0, 4.4, 68.0,2022-04-09 15:00:00, None,15
332.0, 70.0, 9.3, 0.0, -4.9, 9.2, -0.1, 1.3, 216.0, 0.0, 4.4, 54.0,2022-04-09 16:00:00, None,15
359.0, 68.0, 11.9, 0.0, -4.0, 14.1, 1.2, -1.9, 213.0, 0.0, 4.0, 82.0,2022-04-09 17:00:00, None,15
293.0, 54.0, 9.2, 0.0, -7.0, 10.2, 1.3, -2.5, 332.0, 0.0, 4.0, 86.0,2022-04-09 18:00:00, None,15
337.0, 82.0, 14.1, 0.0, -4.6, 3.9, -1.9, -3.8, 359.0, 0.0, 4.0, 90.0,2022-04-09 19:00:00, None,15
341.0, 86.0, 10.2, 0.0, -4.5, 2.6, -2.5, -4.3, 293.0, 0.0, 4.0, 92.0,2022-04-09 20:00:00, None,15
306.0, 90.0, 3.9, 0.0, -5.2, 4.1, -3.8, -4.4, 337.0, 0.0, 4.0, 90.0,2022-04-09 21:00:00, None,15
187.0, 92.0, 2.6, 0.0, -5.4, 3.3, -4.3, -6.4, 341.0, 0.0, 4.0, 87.0,2022-04-09 22:00:00, None,15
None, 90.0, 4.1, None, -5.8, None, -4.4, None, 306.0, 0.0, 4.0, None,2022-04-09 23:00:00, None,15
254.0, 87.0, 3.3, 0.0, -8.2, 6.4, -6.4, -8.0, 187.0, 0.0, 4.0, 73.0,2022-04-10 00:00:00, None,15
254.0, 75.0, 6.2, 0.0, -11.2, 3.7, -7.5, -8.6, 260.0, 0.0, 4.0, 75.0,2022-04-10 01:00:00, None,15
232.0, 73.0, 6.4, 0.0, -12.0, 4.1, -8.0, -9.3, 254.0, 0.0, 4.0, 76.0,2022-04-10 02:00:00, None,15
216.0, None, None, 0.0, None, 5.7, None, -9.9, None, None, None, 78.0,2022-04-10 03:00:00, None,15
241.0, 76.0, 4.1, 0.0, -12.7, 6.7, -9.3, -10.5, 232.0, 0.0, 4.0, 77.0,2022-04-10 04:00:00, None,15
215.0, 78.0, 5.7, 0.0, -13.0, 3.3, -9.9, -10.5, 216.0, 0.0, 4.0, 78.0,2022-04-10 05:00:00, None,15
104.0, 77.0, 6.7, 0.0, -13.8, 2.4, -10.5, -5.8, 241.0, 0.0, 4.0, 57.0,2022-04-10 06:00:00, None,15
40.0, 78.0, 3.3, 0.0, -13.6, 2.4, -10.5, -1.3, 215.0, 0.0, 4.0, 45.0,2022-04-10 07:00:00, None,15
102.0, 57.0, 2.4, 0.0, -13.0, 4.1, -5.8, 2.2, 104.0, 0.0, 4.0, 37.0,2022-04-10 08:00:00, None,15
99.0, 45.0, 2.4, 0.0, -11.7, 6.0, -1.3, 5.2, 40.0, 0.0, 4.0, 26.0,2022-04-10 09:00:00, None,15
110.0, 37.0, 4.1, 0.0, -11.0, 8.0, 2.2, 5.9, 102.0, 0.0, 4.0, 26.0,2022-04-10 10:00:00, None,15
104.0, None, None, 0.0, None, 7.6, None, 7.8, None, None, None, 22.0,2022-04-10 11:00:00, None,15
172.0, 26.0, None, 0.0, -12.1, 6.5, 5.9, 7.7, 110.0, 0.0, 2.8, 21.0,2022-04-10 12:00:00, None,15
187.0, None, None, 0.0, None, 12.2, None, 7.1, None, None, None, 23.0,2022-04-10 13:00:00, None,15
203.0, 21.0, 6.5, 0.0, -13.3, 12.6, 7.7, 5.6, 172.0, 0.0, 0.0, 31.0,2022-04-10 14:00:00, None,15
17.0, 23.0, 12.2, 0.0, -12.6, 12.2, 7.1, 1.4, 187.0, 0.0, 0.0, 40.0,2022-04-10 15:00:00, None,15
214.0, 31.0, 12.6, 0.0, -10.2, 7.8, 5.6, -2.2, 203.0, 0.0, 0.0, 67.0,2022-04-10 16:00:00, None,15
317.0, 40.0, 12.2, 0.0, -10.7, 5.0, 1.4, -0.9, 17.0, 0.0, 0.0, 53.0,2022-04-10 17:00:00, None,15
318.0, 67.0, 7.8, 0.0, -7.5, 5.0, -2.2, -4.2, 214.0, 0.0, 0.0, 68.0,2022-04-10 18:00:00, None,15
7.0, 53.0, None, 0.0, -9.3, 5.1, -0.9, -6.3, 317.0, 0.0, 0.0, 76.0,2022-04-10 19:00:00, None,15
344.0, 68.0, None, 0.0, -9.2, 3.4, -4.2, -7.8, 318.0, 0.0, 0.0, 77.0,2022-04-10 20:00:00, None,15
264.0, 76.0, 5.1, 0.0, -9.8, 2.9, -6.3, -8.9, 7.0, 0.0, 0.0, 79.0,2022-04-10 21:00:00, None,15
39.0, 77.0, 3.4, 0.0, -11.1, 2.4, -7.8, -9.6, 344.0, 0.0, 0.0, 81.0,2022-04-10 22:00:00, None,15
None, 79.0, 2.9, None, -11.9, None, -8.9, None, 264.0, 0.0, 0.0, None,2022-04-10 23:00:00, None,15
219.0, 81.0, 2.4, 0.0, -12.2, 3.8, -9.6, -9.5, 39.0, 0.0, 0.0, 81.0,2022-04-11 00:00:00, None,15
212.0, 80.0, 5.2, 0.0, -12.6, 2.5, -9.8, -8.9, 225.0, 0.0, 0.0, 84.0,2022-04-11 01:00:00, None,15
119.0, 81.0, 3.8, 0.0, -12.1, 3.0, -9.5, -8.7, 219.0, 0.0, 0.0, 83.0,2022-04-11 02:00:00, None,15
16.0, 84.0, 2.5, 0.0, -11.1, 3.7, -8.9, -8.3, 212.0, 0.0, 0.0, 86.0,2022-04-11 03:00:00, None,15
26.0, 83.0, None, 0.0, -11.1, 12.1, -8.7, -7.3, 119.0, 0.0, 0.0, 67.0,2022-04-11 04:00:00, None,15
356.0, 86.0, 3.7, 0.0, -10.2, 9.6, -8.3, -8.6, 16.0, 0.0, 0.0, 60.0,2022-04-11 05:00:00, None,15
359.0, 67.0, 12.1, 0.0, -12.4, 12.8, -7.3, -9.3, 26.0, 0.0, 0.0, 58.0,2022-04-11 06:00:00, None,15
355.0, 60.0, 9.6, 0.0, -15.0, 13.2, -8.6, -9.4, 356.0, 0.0, 0.0, 54.0,2022-04-11 07:00:00, None,15
325.0, 58.0, 12.8, 0.0, -16.0, 16.9, -9.3, -9.2, 359.0, 0.0, 0.0, 50.0,2022-04-11 08:00:00, None,15
1.0, 54.0, 13.2, 0.0, -17.0, 12.4, -9.4, -7.7, 355.0, 0.0, 0.0, 44.0,2022-04-11 09:00:00, None,15
334.0, 50.0, 16.9, 0.0, -17.7, 10.9, -9.2, -7.9, 325.0, 0.0, 0.0, 43.0,2022-04-11 10:00:00, None,15
357.0, None, None, 0.0, None, 6.7, None, -6.4, None, None, None, 39.0,2022-04-11 11:00:00, None,15
342.0, 43.0, 10.9, 0.0, -18.3, 8.2, -7.9, -7.1, 334.0, 0.0, 0.0, 43.0,2022-04-11 12:00:00, None,15
336.0, 39.0, 6.7, 0.0, -18.1, 19.1, -6.4, -8.3, 357.0, 0.0, 0.0, 46.0,2022-04-11 13:00:00, None,15
327.0, 43.0, 8.2, 0.0, -17.6, 20.3, -7.1, -8.9, 342.0, 0.0, 0.0, 47.0,2022-04-11 14:00:00, None,15
329.0, 46.0, 19.1, 0.0, -17.9, 16.8, -8.3, -9.0, 336.0, 0.0, 0.0, 48.0,2022-04-11 15:00:00, None,15
310.0, None, None, 0.0, None, 16.8, None, -10.0, None, None, None, 48.0,2022-04-11 16:00:00, None,15
347.0, 48.0, 16.8, 0.0, -18.0, 18.4, -9.0, -11.2, 329.0, 0.0, 0.0, 48.0,2022-04-11 17:00:00, None,15
330.0, 48.0, 16.8, 0.0, -18.9, 20.4, -10.0, -12.3, 310.0, 0.0, 0.0, 49.0,2022-04-11 18:00:00, None,15
