wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 95.0, 1.6, 0.0, 4.5, 0.0, 5.2, 2.8, 84.0, 0.0, 11.4, 100.0,2022-04-09 00:00:00,15
68.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2022-04-09 01:00:00,15
59.0, 100.0, None, 0.0, 2.8, 0.0, 2.8, 1.5, 61.0, 0.0, 11.0, 100.0,2022-04-09 02:00:00,15
64.0, 100.0, None, 0.0, 2.2, 0.0, 2.2, 1.1, 68.0, 0.0, 4.6, 100.0,2022-04-09 03:00:00,15
64.0, 100.0, None, 0.0, 1.5, 0.0, 1.5, 0.5, 59.0, 0.0, 2.2, 100.0,2022-04-09 04:00:00,15
61.0, 100.0, None, 0.0, 1.1, 0.0, 1.1, 0.7, 64.0, 0.0, 2.0, 100.0,2022-04-09 05:00:00,15
58.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, 1.5, 64.0, 0.0, 2.0, 100.0,2022-04-09 06:00:00,15
66.0, 100.0, None, 0.0, 0.7, 0.0, 0.7, 2.8, 61.0, 0.0, 2.0, 100.0,2022-04-09 07:00:00,15
99.0, 100.0, None, 0.0, 1.5, 1.7, 1.5, 5.8, 58.0, 0.0, 2.0, 78.0,2022-04-09 08:00:00,15
107.0, 100.0, None, 0.0, 2.8, 6.1, 2.8, 8.0, 66.0, 0.0, 2.0, 59.0,2022-04-09 09:00:00,15
101.0, 78.0, 1.7, 0.0, 2.3, 7.2, 5.8, 9.3, 99.0, 0.0, 1.6, 50.0,2022-04-09 10:00:00,15
118.0, 59.0, 6.1, 0.0, 0.5, 9.9, 8.0, 9.3, 107.0, 0.0, 1.4, 45.0,2022-04-09 11:00:00,15
135.0, 50.0, 7.2, 0.0, -0.6, 11.6, 9.3, 10.2, 101.0, 0.0, 1.4, 43.0,2022-04-09 12:00:00,15
128.0, 45.0, 9.9, 0.0, -2.0, 11.7, 9.3, 10.3, 118.0, 0.0, 1.4, 40.0,2022-04-09 13:00:00,15
148.0, 43.0, 11.6, 0.0, -1.8, 12.0, 10.2, 10.1, 135.0, 0.0, 1.4, 44.0,2022-04-09 14:00:00,15
122.0, 40.0, 11.7, 0.0, -2.7, 9.5, 10.3, 10.2, 128.0, 0.0, 0.2, 37.0,2022-04-09 15:00:00,15
138.0, 44.0, None, 0.0, -1.6, 8.1, 10.1, 8.0, 148.0, 0.0, 0.0, 55.0,2022-04-09 16:00:00,15
105.0, 37.0, 9.5, 0.0, -3.8, 0.0, 10.2, 6.5, 122.0, 0.0, 0.0, 60.0,2022-04-09 17:00:00,15
54.0, 55.0, 8.1, 0.0, -0.5, 0.0, 8.0, 5.4, 138.0, 0.0, 0.0, 70.0,2022-04-09 18:00:00,15
55.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 79.0,2022-04-09 19:00:00,15
52.0, 70.0, None, 0.0, 0.4, 0.0, 5.4, 3.8, 54.0, 0.0, None, 84.0,2022-04-09 20:00:00,15
57.0, 79.0, None, 0.0, 1.5, 0.0, 4.8, 3.5, 55.0, 0.0, 0.0, 88.0,2022-04-09 21:00:00,15
62.0, 84.0, None, 0.0, 1.3, 0.0, 3.8, 4.0, 52.0, 0.0, 0.0, 83.0,2022-04-09 22:00:00,15
None, 88.0, None, None, 1.7, None, 3.5, None, 57.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
61.0, 83.0, None, 0.0, 1.4, 2.3, 4.0, 4.0, 62.0, 0.0, 0.0, 83.0,2022-04-10 00:00:00,15
58.0, 83.0, None, 0.0, 1.6, 0.0, 4.2, 3.0, 64.0, 0.0, 0.0, 92.0,2022-04-10 01:00:00,15
65.0, 83.0, 2.3, 0.0, 1.4, 2.2, 4.0, 2.8, 61.0, 0.0, 0.0, 91.0,2022-04-10 02:00:00,15
65.0, 92.0, None, 0.0, 1.8, 2.0, 3.0, 1.9, 58.0, 0.0, 0.0, 95.0,2022-04-10 03:00:00,15
85.0, 91.0, 2.2, 0.0, 1.5, 0.0, 2.8, 1.7, 65.0, 0.0, 0.0, 95.0,2022-04-10 04:00:00,15
65.0, 95.0, None, 0.0, 1.2, 0.0, 1.9, 1.6, 65.0, 0.0, 0.0, 99.0,2022-04-10 05:00:00,15
76.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 96.0,2022-04-10 06:00:00,15
63.0, 99.0, None, 0.0, 1.5, 1.6, 1.6, 4.8, 65.0, 0.0, 0.0, 78.0,2022-04-10 07:00:00,15
91.0, 96.0, None, 0.0, 2.3, 0.0, 2.9, 5.1, 76.0, 0.0, 0.0, 79.0,2022-04-10 08:00:00,15
76.0, 78.0, 1.6, 0.0, 1.3, 2.3, 4.8, 7.5, 63.0, 0.0, 0.0, 68.0,2022-04-10 09:00:00,15
146.0, 79.0, None, 0.0, 1.8, 6.6, 5.1, 8.7, 91.0, 0.0, 0.0, 53.0,2022-04-10 10:00:00,15
165.0, 68.0, 2.3, 0.0, 2.0, 7.8, 7.5, 9.1, 76.0, 0.0, 0.0, 53.0,2022-04-10 11:00:00,15
67.0, None, None, 0.0, None, 2.4, None, 6.9, None, None, None, 70.0,2022-04-10 12:00:00,15
72.0, 53.0, 7.8, 0.0, 0.0, 2.9, 9.1, 7.2, 165.0, 0.0, 0.0, 65.0,2022-04-10 13:00:00,15
148.0, 70.0, 2.4, 0.0, 1.8, 4.9, 6.9, 9.4, 67.0, 0.0, 0.0, 58.0,2022-04-10 14:00:00,15
61.0, 65.0, 2.9, 0.0, 1.1, 2.9, 7.2, 7.8, 72.0, 0.0, 0.0, 61.0,2022-04-10 15:00:00,15
149.0, 58.0, 4.9, 0.0, 1.6, 5.7, 9.4, 5.7, 148.0, 0.0, 0.0, 70.0,2022-04-10 16:00:00,15
56.0, 61.0, 2.9, 0.0, 0.8, 0.0, 7.8, 4.5, 61.0, 0.0, 0.0, 79.0,2022-04-10 17:00:00,15
58.0, 70.0, 5.7, 0.0, 0.7, 0.0, 5.7, 4.0, 149.0, 0.0, 0.0, 83.0,2022-04-10 18:00:00,15
55.0, 79.0, None, 0.0, 1.2, 0.0, 4.5, 3.3, 56.0, 0.0, 0.0, 87.0,2022-04-10 19:00:00,15
65.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 96.0,2022-04-10 20:00:00,15
58.0, 87.0, None, 0.0, 1.3, 0.0, 3.3, 1.7, 55.0, 0.0, 0.0, 99.0,2022-04-10 21:00:00,15
51.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 99.0,2022-04-10 22:00:00,15
None, 99.0, None, None, 1.6, None, 1.7, None, 58.0, 0.0, 0.0, None,2022-04-10 23:00:00,15
59.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-04-11 00:00:00,15
69.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, -0.9, 48.0, 0.0, 0.0, 100.0,2022-04-11 01:00:00,15
56.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.9, 59.0, 0.0, 0.0, 100.0,2022-04-11 02:00:00,15
55.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -0.5, 69.0, 0.0, 0.0, 96.0,2022-04-11 03:00:00,15
66.0, 100.0, None, 0.0, -0.9, 2.2, -0.9, 2.0, 56.0, 0.0, 0.0, 66.0,2022-04-11 04:00:00,15
62.0, 96.0, None, 0.0, -1.1, 2.5, -0.5, 1.6, 55.0, 0.0, 0.0, 72.0,2022-04-11 05:00:00,15
75.0, 66.0, 2.2, 0.0, -3.7, 2.4, 2.0, 3.0, 66.0, 0.0, 0.0, 67.0,2022-04-11 06:00:00,15
81.0, 72.0, 2.5, 0.0, -2.9, 2.9, 1.6, 7.1, 62.0, 0.0, 0.0, 36.0,2022-04-11 07:00:00,15
78.0, None, None, 0.0, None, 2.8, None, 8.2, None, None, None, 30.0,2022-04-11 08:00:00,15
75.0, 36.0, 2.9, 0.0, -7.0, 6.5, 7.1, 10.3, 81.0, 0.0, 0.0, 27.0,2022-04-11 09:00:00,15
70.0, 30.0, 2.8, 0.0, -8.3, 7.3, 8.2, 11.4, 78.0, 0.0, 0.0, 24.0,2022-04-11 10:00:00,15
92.0, None, None, 0.0, None, 6.7, None, 12.7, None, None, None, 24.0,2022-04-11 11:00:00,15
60.0, 24.0, 7.3, 0.0, -8.5, 6.1, 11.4, 12.4, 70.0, 0.0, 0.0, 24.0,2022-04-11 12:00:00,15
78.0, 24.0, 6.7, 0.0, -7.4, 2.6, 12.7, 11.2, 92.0, 0.0, 0.0, 25.0,2022-04-11 13:00:00,15
65.0, 24.0, 6.1, 0.0, -7.6, 4.0, 12.4, 11.2, 60.0, 0.0, 0.0, 25.0,2022-04-11 14:00:00,15
104.0, 25.0, 2.6, 0.0, -8.1, 2.2, 11.2, 10.2, 78.0, 0.0, 0.0, 36.0,2022-04-11 15:00:00,15
67.0, 25.0, None, 0.0, -8.1, 2.7, 11.2, 9.4, 65.0, 0.0, 0.0, 41.0,2022-04-11 16:00:00,15
68.0, 36.0, 2.2, 0.0, -4.2, 1.6, 10.2, 6.5, 104.0, 0.0, 0.0, 52.0,2022-04-11 17:00:00,15
51.0, 41.0, 2.7, 0.0, -3.2, 0.0, 9.4, 4.5, 67.0, 0.0, 0.0, 63.0,2022-04-11 18:00:00,15
58.0, 52.0, 1.6, 0.0, -2.6, 1.7, 6.5, 4.6, 68.0, 0.0, 0.0, 67.0,2022-04-11 19:00:00,15
58.0, 63.0, None, 0.0, -1.9, 0.0, 4.5, 4.4, 51.0, 0.0, 0.0, 64.0,2022-04-11 20:00:00,15
57.0, 67.0, 1.7, 0.0, -1.0, 0.0, 4.6, 4.0, 58.0, 0.0, 0.0, 71.0,2022-04-11 21:00:00,15
64.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 74.0,2022-04-11 22:00:00,15
None, 71.0, None, None, -0.8, None, 4.0, None, 57.0, 0.0, 0.0, None,2022-04-11 23:00:00,15
62.0, 74.0, None, 0.0, -0.6, 0.0, 3.6, 3.4, 64.0, 0.0, 0.0, 79.0,2022-04-12 00:00:00,15
61.0, 75.0, None, 0.8, -0.6, 2.4, 3.4, 3.2, 60.0, 0.0, 0.0, 97.0,2022-04-12 01:00:00,15
55.0, 79.0, None, 0.0, 0.1, 0.0, 3.4, 2.6, 62.0, 0.0, 0.0, 100.0,2022-04-12 02:00:00,15
61.0, 97.0, 2.4, 0.4, 2.8, 0.0, 3.2, 2.7, 61.0, 0.8, 0.8, 100.0,2022-04-12 03:00:00,15
