wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 90.0, 3.8, 0.0, -6.9, 15.2, -5.5, -6.3, 258.0, 0.0, 7.6, 84.0,2022-04-09 00:00:00,15
248.0, 92.0, 9.6, 0.0, -6.9, 10.3, -5.8, -7.1, 276.0, 0.0, 7.6, 88.0,2022-04-09 01:00:00,15
292.0, 84.0, 15.2, 0.0, -8.6, 7.8, -6.3, -7.2, 235.0, 0.0, 7.6, 84.0,2022-04-09 02:00:00,15
229.0, 88.0, 10.3, 0.0, -8.7, 9.5, -7.1, -8.3, 248.0, 0.0, 7.6, 84.0,2022-04-09 03:00:00,15
228.0, 84.0, 7.8, 0.0, -9.4, 12.1, -7.2, -7.9, 292.0, 0.0, 7.6, 84.0,2022-04-09 04:00:00,15
235.0, 84.0, 9.5, 0.0, -10.5, 14.2, -8.3, -7.9, 229.0, 0.0, 7.6, 81.0,2022-04-09 05:00:00,15
330.0, 84.0, 12.1, 0.0, -10.1, 6.0, -7.9, -7.8, 228.0, 0.0, 7.6, 80.0,2022-04-09 06:00:00,15
338.0, 81.0, 14.2, 0.0, -10.6, 7.4, -7.9, -5.7, 235.0, 0.0, 7.6, 78.0,2022-04-09 07:00:00,15
260.0, 80.0, None, 0.0, -10.6, 7.1, -7.8, -2.5, 330.0, 0.0, 7.6, 62.0,2022-04-09 08:00:00,15
283.0, 78.0, 7.4, 0.0, -8.9, 6.4, -5.7, -1.6, 338.0, 0.0, 7.6, 60.0,2022-04-09 09:00:00,15
267.0, 62.0, 7.1, 0.0, -8.8, 8.9, -2.5, -2.8, 260.0, 0.0, 7.6, 60.0,2022-04-09 10:00:00,15
248.0, 60.0, 6.4, 0.0, -8.3, 10.9, -1.6, 1.2, 283.0, 0.0, 7.6, 51.0,2022-04-09 11:00:00,15
241.0, 60.0, 8.9, 0.0, -9.5, 14.4, -2.8, -1.4, 267.0, 0.0, 6.4, 51.0,2022-04-09 12:00:00,15
243.0, None, None, 0.0, None, 18.5, None, 0.8, None, None, None, 47.0,2022-04-09 13:00:00,15
310.0, 51.0, 14.4, 0.2, -10.2, 11.4, -1.4, 1.3, 241.0, 0.0, 0.4, 55.0,2022-04-09 14:00:00,15
304.0, None, None, 0.0, None, 7.1, None, -1.8, None, None, None, 53.0,2022-04-09 15:00:00,15
335.0, 55.0, 11.4, 0.0, -6.7, 12.8, 1.3, -2.4, 310.0, 0.2, 0.4, 56.0,2022-04-09 16:00:00,15
275.0, 53.0, 7.1, 0.0, -10.1, 9.8, -1.8, -3.2, 304.0, 0.0, 0.2, 63.0,2022-04-09 17:00:00,15
285.0, 56.0, 12.8, 0.0, -10.0, 7.3, -2.4, -2.6, 335.0, 0.0, 0.2, 58.0,2022-04-09 18:00:00,15
285.0, 63.0, 9.8, 0.0, -9.2, 6.4, -3.2, -4.7, 275.0, 0.0, 0.2, 65.0,2022-04-09 19:00:00,15
271.0, 58.0, 7.3, 0.0, -9.7, 7.5, -2.6, -6.0, 285.0, 0.0, 0.2, 79.0,2022-04-09 20:00:00,15
265.0, 65.0, 6.4, 0.0, -10.3, 6.5, -4.7, -6.4, 285.0, 0.0, 0.2, 76.0,2022-04-09 21:00:00,15
300.0, 79.0, 7.5, 0.0, -9.0, 6.1, -6.0, -6.3, 271.0, 0.0, 0.2, 75.0,2022-04-09 22:00:00,15
None, 76.0, 6.5, None, -9.9, None, -6.4, None, 265.0, 0.0, 0.2, None,2022-04-09 23:00:00,15
317.0, 75.0, 6.1, 0.0, -10.0, 3.9, -6.3, -6.5, 300.0, 0.0, 0.2, 75.0,2022-04-10 00:00:00,15
269.0, 72.0, 5.1, 0.0, -10.4, 0.5, -6.2, -7.4, 321.0, 0.0, 0.2, 81.0,2022-04-10 01:00:00,15
257.0, 75.0, 3.9, 0.0, -10.2, 0.5, -6.5, -7.6, 317.0, 0.0, 0.2, 83.0,2022-04-10 02:00:00,15
202.0, 81.0, 0.5, 0.0, -10.1, 2.7, -7.4, -7.6, 269.0, 0.0, 0.2, 83.0,2022-04-10 03:00:00,15
299.0, 83.0, 0.5, 0.0, -10.0, 0.2, -7.6, -7.7, 257.0, 0.0, 0.2, 85.0,2022-04-10 04:00:00,15
264.0, None, None, 0.0, None, 3.0, None, -8.2, None, None, None, 85.0,2022-04-10 05:00:00,15
256.0, 85.0, 0.2, 0.0, -9.8, 3.0, -7.7, -7.7, 299.0, 0.0, 0.2, 88.0,2022-04-10 06:00:00,15
249.0, None, None, 0.0, None, 6.6, None, -6.8, None, None, None, 86.0,2022-04-10 07:00:00,15
199.0, None, None, 0.0, None, 3.5, None, -5.2, None, None, None, 82.0,2022-04-10 08:00:00,15
50.0, 86.0, 6.6, 0.2, -8.7, 10.7, -6.8, -2.4, 249.0, 0.0, 0.2, 71.0,2022-04-10 09:00:00,15
78.0, 82.0, 3.5, 0.0, -7.8, 12.7, -5.2, 0.3, 199.0, 0.0, 0.2, 58.0,2022-04-10 10:00:00,15
61.0, 71.0, 10.7, 0.0, -6.9, 12.2, -2.4, -1.1, 50.0, 0.2, 0.4, 55.0,2022-04-10 11:00:00,15
66.0, None, None, 0.0, None, 14.8, None, 1.2, None, None, None, 44.0,2022-04-10 12:00:00,15
73.0, 55.0, 12.2, 0.0, -9.0, 13.9, -1.1, 0.0, 61.0, 0.0, 0.4, 49.0,2022-04-10 13:00:00,15
67.0, 44.0, 14.8, 0.0, -9.7, 12.9, 1.2, 2.7, 66.0, 0.0, 0.4, 33.0,2022-04-10 14:00:00,15
82.0, 49.0, 13.9, 0.0, -9.4, 12.5, 0.0, 1.9, 73.0, 0.0, 0.4, 37.0,2022-04-10 15:00:00,15
86.0, 33.0, 12.9, 0.0, -12.0, 6.1, 2.7, 0.0, 67.0, 0.0, 0.2, 40.0,2022-04-10 16:00:00,15
254.0, None, None, 0.0, None, 2.3, None, -0.9, None, None, None, 42.0,2022-04-10 17:00:00,15
