wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None, 0.0, None, 9.5, None, 4.8, None, None, None, 17.0,2022-04-10 16:00:00, None,15
15.0, None, None, 0.0, None, 8.3, None, 2.8, None, None, None, 16.0,2022-04-10 17:00:00, None,15
350.0, None, None, 0.0, None, 6.3, None, 0.7, None, None, None, 19.0,2022-04-10 18:00:00, None,15
7.0, None, None, 0.0, None, 11.1, None, 1.4, None, None, None, 18.0,2022-04-10 19:00:00, None,15
8.0, None, None, 0.0, None, 9.6, None, 0.7, None, None, None, 21.0,2022-04-10 20:00:00, None,15
350.0, None, None, 0.0, None, 11.0, None, 0.5, None, None, None, 21.0,2022-04-10 21:00:00, None,15
339.0, None, None, 0.0, None, 12.3, None, -0.2, None, None, None, 25.0,2022-04-10 22:00:00, None,15
357.0, None, None, 0.0, None, 11.9, None, -1.2, None, None, None, 28.0,2022-04-11 00:00:00, None,15
4.0, None, None, 0.0, None, 10.2, None, -1.6, None, None, None, 29.0,2022-04-11 01:00:00, None,15
358.0, None, None, 0.0, None, 8.9, None, -2.1, None, None, None, 33.0,2022-04-11 02:00:00, None,15
347.0, None, None, 0.0, None, 8.9, None, -2.9, None, None, None, 38.0,2022-04-11 03:00:00, None,15
344.0, None, None, 0.0, None, 7.5, None, -3.5, None, None, None, 43.0,2022-04-11 04:00:00, None,15
163.0, None, None, 0.0, None, 3.3, None, -4.2, None, None, None, 50.0,2022-04-11 05:00:00, None,15
207.0, None, None, 0.0, None, 3.0, None, -2.3, None, None, None, 48.0,2022-04-11 06:00:00, None,15
296.0, None, None, 0.0, None, 5.6, None, 1.2, None, None, None, 23.0,2022-04-11 07:00:00, None,15
250.0, None, None, 0.0, None, 6.2, None, 1.7, None, None, None, 19.0,2022-04-11 08:00:00, None,15
223.0, None, None, 0.0, None, 7.3, None, 3.2, None, None, None, 17.0,2022-04-11 09:00:00, None,15
322.0, None, None, 0.0, None, 8.7, None, 3.7, None, None, None, 18.0,2022-04-11 10:00:00, None,15
93.0, None, None, 0.0, None, 15.7, None, 4.3, None, None, None, 18.0,2022-04-11 11:00:00, None,15
64.0, None, None, 0.0, None, 15.0, None, 4.7, None, None, None, 16.0,2022-04-11 12:00:00, None,15
70.0, None, None, 0.0, None, 11.8, None, 4.0, None, None, None, 17.0,2022-04-11 13:00:00, None,15
111.0, None, None, 0.0, None, 11.6, None, 4.7, None, None, None, 18.0,2022-04-11 14:00:00, None,15
70.0, None, None, 0.0, None, 17.4, None, 1.9, None, None, None, 19.0,2022-04-11 15:00:00, None,15
63.0, None, None, 0.0, None, 18.3, None, 2.1, None, None, None, 19.0,2022-04-11 16:00:00, None,15
69.0, 19.0, 17.4, 0.0, -19.3, 17.6, 1.9, 1.0, 70.0, 0.0, 0.0, 22.0,2022-04-11 17:00:00, None,15
42.0, 19.0, 18.3, 0.0, -19.2, 18.6, 2.1, 0.0, 63.0, 0.0, 0.0, 23.0,2022-04-11 18:00:00, None,15
47.0, 22.0, 17.6, 0.0, -18.4, 16.2, 1.0, -0.4, 69.0, 0.0, 0.0, 23.0,2022-04-11 19:00:00, None,15
44.0, 23.0, 18.6, 0.0, -18.7, 19.9, 0.0, -0.8, 42.0, 0.0, 0.0, 25.0,2022-04-11 20:00:00, None,15
43.0, 23.0, 16.2, 0.0, -19.0, 18.6, -0.4, -1.4, 47.0, 0.0, 0.0, 26.0,2022-04-11 21:00:00, None,15
34.0, 25.0, 19.9, 0.0, -18.4, 16.1, -0.8, -1.7, 44.0, 0.0, 0.0, 24.0,2022-04-11 22:00:00, None,15
None, 26.0, 18.6, None, -18.4, None, -1.4, None, 43.0, 0.0, 0.0, None,2022-04-11 23:00:00, None,15
35.0, 24.0, 16.1, 0.0, -19.6, 13.7, -1.7, -2.4, 34.0, 0.0, 0.0, 24.0,2022-04-12 00:00:00, None,15
42.0, 23.0, None, 0.0, -20.4, 13.8, -2.0, -2.7, 36.0, 0.0, 0.0, 25.0,2022-04-12 01:00:00, None,15
32.0, 24.0, 13.7, 0.0, -20.2, 15.8, -2.4, -3.0, 35.0, 0.0, 0.0, 24.0,2022-04-12 02:00:00, None,15
36.0, 25.0, 13.8, 0.0, -20.0, 15.6, -2.7, -3.4, 42.0, 0.0, 0.0, 24.0,2022-04-12 03:00:00, None,15
36.0, 24.0, 15.8, 0.0, -20.8, 15.6, -3.0, -3.7, 32.0, 0.0, 0.0, 24.0,2022-04-12 04:00:00, None,15
44.0, 24.0, 15.6, 0.0, -21.1, 14.1, -3.4, -3.9, 36.0, 0.0, 0.0, 23.0,2022-04-12 05:00:00, None,15
39.0, 24.0, 15.6, 0.0, -21.4, 16.4, -3.7, -2.9, 36.0, 0.0, 0.0, 22.0,2022-04-12 06:00:00, None,15
43.0, 23.0, 14.1, 0.0, -22.0, 15.9, -3.9, -1.7, 44.0, 0.0, 0.0, 22.0,2022-04-12 07:00:00, None,15
35.0, 22.0, 16.4, 0.0, -21.7, 17.5, -2.9, -0.9, 39.0, 0.0, 0.0, 19.0,2022-04-12 08:00:00, None,15
74.0, 22.0, 15.9, 0.0, -20.7, 17.1, -1.7, -0.4, 43.0, 0.0, 0.0, 18.0,2022-04-12 09:00:00, None,15
39.0, 19.0, 17.5, 0.0, -21.7, 14.4, -0.9, 0.3, 35.0, 0.0, 0.0, 19.0,2022-04-12 10:00:00, None,15
50.0, 18.0, 17.1, 0.0, -21.9, 15.4, -0.4, 0.5, 74.0, 0.0, 0.0, 19.0,2022-04-12 11:00:00, None,15
39.0, 19.0, 14.4, 0.0, -20.7, 16.3, 0.3, 0.6, 39.0, 0.0, 0.0, 20.0,2022-04-12 12:00:00, None,15
49.0, 19.0, 15.4, 0.0, -20.5, 17.9, 0.5, 0.7, 50.0, 0.0, 0.0, 21.0,2022-04-12 13:00:00, None,15
55.0, 20.0, 16.3, 0.0, -19.8, 15.4, 0.6, 0.8, 39.0, 0.0, 0.0, 19.0,2022-04-12 14:00:00, None,15
37.0, 21.0, 17.9, 0.0, -19.2, 16.3, 0.7, 0.3, 49.0, 0.0, 0.0, 21.0,2022-04-12 15:00:00, None,15
None, 19.0, 15.4, None, -20.2, None, 0.8, None, 55.0, 0.0, 0.0, None,2022-04-12 16:00:00, None,15
34.0, 21.0, 16.3, 0.0, -19.5, 16.6, 0.3, -0.7, 37.0, 0.0, 0.0, 25.0,2022-04-12 17:00:00, None,15
31.0, None, None, 0.0, None, 13.9, None, -1.4, None, None, None, 25.0,2022-04-12 18:00:00, None,15
35.0, 25.0, 16.6, 0.0, -18.3, 15.8, -0.7, -1.9, 34.0, 0.0, None, 24.0,2022-04-12 19:00:00, None,15
29.0, 25.0, 13.9, 0.0, -18.9, 16.9, -1.4, -2.2, 31.0, 0.0, None, 24.0,2022-04-12 20:00:00, None,15
36.0, 24.0, 15.8, 0.0, -19.8, 18.6, -1.9, -2.6, 35.0, 0.0, None, 26.0,2022-04-12 21:00:00, None,15
41.0, None, None, 0.0, None, 16.2, None, -3.0, None, None, None, 26.0,2022-04-12 22:00:00, None,15
None, 26.0, 18.6, None, -19.5, None, -2.6, None, 36.0, 0.0, None, None,2022-04-12 23:00:00, None,15
32.0, 26.0, 16.2, 0.0, -19.8, 14.7, -3.0, -3.7, 41.0, 0.0, None, 27.0,2022-04-13 00:00:00, None,15
34.0, 28.0, 16.7, 0.0, -19.2, 15.3, -3.3, -4.1, 39.0, 0.0, None, 29.0,2022-04-13 01:00:00, None,15
39.0, 27.0, 14.7, 0.0, -20.0, 13.3, -3.7, -4.6, 32.0, 0.0, None, 30.0,2022-04-13 02:00:00, None,15
70.0, 29.0, 15.3, 0.0, -19.5, 11.0, -4.1, -5.0, 34.0, 0.0, None, 32.0,2022-04-13 03:00:00, None,15
115.0, 30.0, 13.3, 0.0, -19.6, 7.2, -4.6, -7.3, 39.0, 0.0, None, 49.0,2022-04-13 04:00:00, None,15
