wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 80.0, None, 0.0, -4.8, 3.7, -1.8, -3.3, 252.0, 0.0, 3.2, 87.0,2022-04-09 00:00:00, None,15
266.0, 79.0, 6.1, 0.0, -5.3, 3.9, -2.2, -3.3, 252.0, 0.0, 3.2, 87.0,2022-04-09 01:00:00, None,15
95.0, 87.0, 3.7, 0.0, -5.2, 1.8, -3.3, -4.0, 276.0, 0.0, 3.2, 89.0,2022-04-09 02:00:00, None,15
275.0, 87.0, 3.9, 0.0, -5.2, 2.9, -3.3, -4.4, 266.0, 0.0, 3.2, 89.0,2022-04-09 03:00:00, None,15
253.0, 89.0, 1.8, 0.0, -5.5, 4.2, -4.0, -4.4, 95.0, 0.0, 2.6, 82.0,2022-04-09 04:00:00, None,15
290.0, 89.0, 2.9, 0.0, -5.9, 4.4, -4.4, -4.0, 275.0, 0.0, 1.8, 82.0,2022-04-09 05:00:00, None,15
272.0, 82.0, 4.2, 0.0, -7.0, 6.6, -4.4, -0.6, 253.0, 0.0, 1.6, 65.0,2022-04-09 06:00:00, None,15
254.0, 82.0, 4.4, 0.0, -6.6, 11.6, -4.0, 0.5, 290.0, 0.0, 1.2, 56.0,2022-04-09 07:00:00, None,15
283.0, 65.0, 6.6, 1.6, -6.4, 7.6, -0.6, -0.8, 272.0, 0.0, 0.2, 60.0,2022-04-09 08:00:00, None,15
295.0, 56.0, 11.6, 1.0, -7.3, 10.8, 0.5, -0.7, 254.0, 0.0, 0.0, 69.0,2022-04-09 09:00:00, None,15
294.0, 60.0, 7.6, 0.6, -7.6, 9.5, -0.8, -1.0, 283.0, 1.6, 1.6, 79.0,2022-04-09 10:00:00, None,15
254.0, None, None, 0.4, None, 9.4, None, -1.7, None, None, None, 80.0,2022-04-09 11:00:00, None,15
247.0, 79.0, 9.5, 0.8, -4.2, 10.8, -1.0, -2.4, 294.0, 0.6, 3.2, 86.0,2022-04-09 12:00:00, None,15
251.0, None, None, 1.6, None, 13.0, None, 2.5, None, None, None, 50.0,2022-04-09 13:00:00, None,15
236.0, 86.0, 10.8, 0.0, -4.4, 12.3, -2.4, 2.3, 247.0, 0.8, 4.4, 46.0,2022-04-09 14:00:00, None,15
260.0, 50.0, None, 0.0, -6.9, 12.3, 2.5, 0.4, 251.0, 1.6, 6.0, 49.0,2022-04-09 15:00:00, None,15
270.0, 46.0, 12.3, 0.0, -8.1, 11.3, 2.3, 1.1, 236.0, 0.0, 6.0, 41.0,2022-04-09 16:00:00, None,15
261.0, 49.0, 12.3, 0.0, -9.1, 9.5, 0.4, -2.1, 260.0, 0.0, 6.0, 51.0,2022-04-09 17:00:00, None,15
290.0, 41.0, 11.3, 0.0, -10.7, 4.4, 1.1, -4.0, 270.0, 0.0, 6.0, 69.0,2022-04-09 18:00:00, None,15
269.0, 51.0, 9.5, 0.0, -10.9, 5.2, -2.1, -6.0, 261.0, 0.0, 6.0, 81.0,2022-04-09 19:00:00, None,15
280.0, 69.0, 4.4, 0.0, -8.8, 4.0, -4.0, -7.2, 290.0, 0.0, 6.0, 83.0,2022-04-09 20:00:00, None,15
