wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 93.0, 3.2, 0.0, 1.2, 11.9, 2.2, 6.1, 288.0, 0.0, 3.8, 61.0,2022-04-09 00:00:00, None,15
297.0, 83.0, 7.4, 0.0, 0.7, 11.0, 3.3, 6.0, 299.0, 0.0, 0.4, 61.0,2022-04-09 01:00:00, None,15
298.0, 61.0, 11.9, 0.0, -0.9, 9.6, 6.1, 5.8, 297.0, 0.0, 0.0, 63.0,2022-04-09 02:00:00, None,15
323.0, 61.0, None, 0.0, -0.9, 5.9, 6.0, 5.2, 297.0, 0.0, 0.0, 66.0,2022-04-09 03:00:00, None,15
301.0, 63.0, 9.6, 0.0, -0.7, 11.6, 5.8, 4.8, 298.0, 0.0, 0.0, 61.0,2022-04-09 04:00:00, None,15
289.0, None, None, 0.0, None, 7.9, None, 4.0, None, None, None, 65.0,2022-04-09 05:00:00, None,15
312.0, 61.0, 11.6, 0.0, -2.1, 9.3, 4.8, 6.8, 301.0, 0.0, 0.0, 57.0,2022-04-09 06:00:00, None,15
303.0, 65.0, 7.9, 0.0, -2.0, 13.1, 4.0, 7.9, 289.0, 0.0, 0.0, 48.0,2022-04-09 07:00:00, None,15
315.0, 57.0, 9.3, 0.0, -1.1, 9.3, 6.8, 9.2, 312.0, 0.0, 0.0, 48.0,2022-04-09 08:00:00, None,15
312.0, 48.0, 13.1, 0.0, -2.4, 9.1, 7.9, 9.6, 303.0, 0.0, 0.0, 46.0,2022-04-09 09:00:00, None,15
302.0, 48.0, 9.3, 0.0, -1.2, 6.8, 9.2, 9.5, 315.0, 0.0, 0.0, 37.0,2022-04-09 10:00:00, None,15
1.0, 46.0, 9.1, 0.0, -1.4, 11.0, 9.6, 9.5, 312.0, 0.0, 0.0, 44.0,2022-04-09 11:00:00, None,15
64.0, 37.0, 6.8, 0.0, -4.5, 8.8, 9.5, 9.0, 302.0, 0.0, 0.0, 49.0,2022-04-09 12:00:00, None,15
102.0, 44.0, None, 0.0, -2.1, 9.3, 9.5, 8.6, 1.0, 0.0, 0.0, 52.0,2022-04-09 13:00:00, None,15
118.0, 49.0, 8.8, 0.0, -1.1, 9.0, 9.0, 7.7, 64.0, 0.0, 0.0, 62.0,2022-04-09 14:00:00, None,15
94.0, 52.0, 9.3, 0.0, -0.7, 10.0, 8.6, 8.4, 102.0, 0.0, 0.0, 56.0,2022-04-09 15:00:00, None,15
217.0, None, None, 0.0, None, 8.9, None, 8.3, None, None, None, 44.0,2022-04-09 16:00:00, None,15
290.0, 56.0, None, 0.0, 0.1, 12.8, 8.4, 7.3, 94.0, 0.0, 0.0, 43.0,2022-04-09 17:00:00, None,15
301.0, None, None, 0.0, None, 7.1, None, 6.5, None, None, None, 51.0,2022-04-09 18:00:00, None,15
231.0, 43.0, 12.8, 0.2, -4.4, 4.6, 7.3, 4.5, 290.0, 0.0, 0.0, 81.0,2022-04-09 19:00:00, None,15
277.0, 51.0, 7.1, 0.8, -2.9, 1.2, 6.5, 3.4, 301.0, 0.0, 0.0, 91.0,2022-04-09 20:00:00, None,15
303.0, 81.0, 4.6, 0.2, 1.5, 2.7, 4.5, 3.0, 231.0, 0.2, 0.2, 95.0,2022-04-09 21:00:00, None,15
336.0, 91.0, 1.2, 0.6, 2.1, 1.5, 3.4, 2.9, 277.0, 0.8, 1.0, 94.0,2022-04-09 22:00:00, None,15
None, 95.0, 2.7, None, 2.3, None, 3.0, None, 303.0, 0.2, 1.2, None,2022-04-09 23:00:00, None,15
242.0, 94.0, 1.5, 0.4, 2.0, 5.4, 2.9, 2.6, 336.0, 0.6, 1.8, 93.0,2022-04-10 00:00:00, None,15
274.0, 95.0, 1.1, 0.6, 2.3, 3.3, 3.0, 2.9, 276.0, 1.2, 3.0, 93.0,2022-04-10 01:00:00, None,15
280.0, 93.0, 5.4, 1.4, 1.6, 6.5, 2.6, 2.8, 242.0, 0.4, 3.4, 92.0,2022-04-10 02:00:00, None,15
224.0, None, None, 1.0, None, 0.0, None, 2.7, None, None, None, 93.0,2022-04-10 03:00:00, None,15
281.0, 92.0, 6.5, 1.4, 1.6, 4.1, 2.8, 2.1, 280.0, 1.4, 5.4, 94.0,2022-04-10 04:00:00, None,15
291.0, 93.0, None, 0.4, 1.7, 5.4, 2.7, 2.3, 224.0, 1.0, 6.4, 95.0,2022-04-10 05:00:00, None,15
292.0, 94.0, 4.1, 0.2, 1.2, 6.2, 2.1, 2.9, 281.0, 1.4, 7.8, 92.0,2022-04-10 06:00:00, None,15
296.0, None, None, 0.6, None, 5.9, None, 3.6, None, None, None, 90.0,2022-04-10 07:00:00, None,15
327.0, 92.0, 6.2, 0.6, 1.7, 5.9, 2.9, 3.8, 292.0, 0.2, 8.4, 89.0,2022-04-10 08:00:00, None,15
319.0, 90.0, 5.9, 0.0, 2.1, 6.2, 3.6, 4.3, 296.0, 0.6, 9.0, 87.0,2022-04-10 09:00:00, None,15
309.0, None, None, 0.0, None, 7.6, None, 5.9, None, None, None, 87.0,2022-04-10 10:00:00, None,15
311.0, 87.0, 6.2, 0.0, 2.3, 8.4, 4.3, 6.2, 319.0, 0.0, 9.6, 76.0,2022-04-10 11:00:00, None,15
282.0, 87.0, 7.6, 0.0, 3.9, 7.7, 5.9, 6.2, 309.0, 0.0, 9.6, 72.0,2022-04-10 12:00:00, None,15
4.0, 76.0, 8.4, 0.0, 2.3, 3.8, 6.2, 7.8, 311.0, 0.0, 9.6, 72.0,2022-04-10 13:00:00, None,15
123.0, 72.0, 7.7, 0.0, 1.5, 13.5, 6.2, 7.1, 282.0, 0.0, 9.6, 69.0,2022-04-10 14:00:00, None,15
87.0, 72.0, 3.8, 0.0, 3.1, 10.4, 7.8, 6.1, 4.0, 0.0, 9.6, 72.0,2022-04-10 15:00:00, None,15
217.0, 69.0, 13.5, 0.0, 1.8, 1.9, 7.1, 5.6, 123.0, 0.0, 9.6, 79.0,2022-04-10 16:00:00, None,15
264.0, 72.0, 10.4, 0.0, 1.4, 4.2, 6.1, 4.9, 87.0, 0.0, 9.6, 86.0,2022-04-10 17:00:00, None,15
256.0, 79.0, 1.9, 2.2, 2.2, 4.4, 5.6, 3.8, 217.0, 0.0, 9.6, 92.0,2022-04-10 18:00:00, None,15
264.0, 86.0, 4.2, 0.0, 2.8, 4.1, 4.9, 3.1, 264.0, 0.0, 9.6, 94.0,2022-04-10 19:00:00, None,15
275.0, 92.0, 4.4, 0.2, 2.6, 4.6, 3.8, 3.0, 256.0, 2.2, 11.8, 95.0,2022-04-10 20:00:00, None,15
262.0, 94.0, 4.1, 0.0, 2.2, 4.5, 3.1, 3.0, 264.0, 0.0, 11.6, 95.0,2022-04-10 21:00:00, None,15
253.0, 95.0, 4.6, 0.0, 2.3, 2.1, 3.0, 3.0, 275.0, 0.2, 11.0, 95.0,2022-04-10 22:00:00, None,15
None, 95.0, 4.5, None, 2.3, None, 3.0, None, 262.0, 0.0, 10.8, None,2022-04-10 23:00:00, None,15
257.0, 95.0, 2.1, 0.0, 2.3, 5.3, 3.0, 3.2, 253.0, 0.0, 10.2, 96.0,2022-04-11 00:00:00, None,15
260.0, 96.0, 4.5, 0.0, 2.6, 6.1, 3.2, 3.2, 231.0, 0.4, 9.4, 93.0,2022-04-11 01:00:00, None,15
288.0, 96.0, 5.3, 0.0, 2.6, 7.5, 3.2, 3.2, 257.0, 0.0, 9.0, 90.0,2022-04-11 02:00:00, None,15
305.0, 93.0, 6.1, 0.0, 2.2, 9.8, 3.2, 3.9, 260.0, 0.0, 8.4, 80.0,2022-04-11 03:00:00, None,15
323.0, 90.0, 7.5, 0.0, 1.7, 8.3, 3.2, 3.8, 288.0, 0.0, 7.0, 77.0,2022-04-11 04:00:00, None,15
344.0, 80.0, 9.8, 0.0, 0.8, 8.3, 3.9, 4.1, 305.0, 0.0, 6.0, 71.0,2022-04-11 05:00:00, None,15
335.0, 77.0, 8.3, 0.0, 0.1, 10.0, 3.8, 5.2, 323.0, 0.0, 4.6, 62.0,2022-04-11 06:00:00, None,15
334.0, 71.0, 8.3, 0.0, -0.7, 11.3, 4.1, 7.9, 344.0, 0.0, 4.2, 57.0,2022-04-11 07:00:00, None,15
299.0, 62.0, None, 0.0, -1.5, 11.0, 5.2, 9.2, 335.0, 0.0, 4.0, 49.0,2022-04-11 08:00:00, None,15
303.0, 57.0, 11.3, 0.0, -0.1, 12.5, 7.9, 10.1, 334.0, 0.0, 3.4, 48.0,2022-04-11 09:00:00, None,15
308.0, None, None, 0.0, None, 11.7, None, 11.2, None, None, None, 42.0,2022-04-11 10:00:00, None,15
305.0, None, None, 0.0, None, 14.3, None, 11.9, None, None, None, 32.0,2022-04-11 11:00:00, None,15
282.0, 42.0, 11.7, 0.0, -1.2, 14.3, 11.2, 12.5, 308.0, 0.0, 2.8, 26.0,2022-04-11 12:00:00, None,15
282.0, 32.0, 14.3, 0.0, -4.3, 15.3, 11.9, 12.9, 305.0, 0.0, 2.8, 22.0,2022-04-11 13:00:00, None,15
266.0, 26.0, 14.3, 0.0, -6.5, 12.5, 12.5, 13.3, 282.0, 0.0, 2.8, 19.0,2022-04-11 14:00:00, None,15
348.0, 22.0, 15.3, 0.0, -8.3, 8.1, 12.9, 13.0, 282.0, 0.0, 2.8, 16.0,2022-04-11 15:00:00, None,15
246.0, 19.0, 12.5, 0.0, -9.8, 3.3, 13.3, 9.9, 266.0, 0.0, 2.8, 41.0,2022-04-11 16:00:00, None,15
260.0, 16.0, 8.1, 0.0, -12.2, 3.5, 13.0, 7.8, 348.0, 0.0, 2.8, 67.0,2022-04-11 17:00:00, None,15
287.0, 41.0, 3.3, 0.0, -2.7, 3.7, 9.9, 6.5, 246.0, 0.0, 2.8, 71.0,2022-04-11 18:00:00, None,15
291.0, 67.0, 3.5, 0.0, 2.1, 2.1, 7.8, 4.2, 260.0, 0.0, 2.8, 75.0,2022-04-11 19:00:00, None,15
299.0, 71.0, 3.7, 0.0, 1.6, 4.9, 6.5, 2.3, 287.0, 0.0, 0.6, 82.0,2022-04-11 20:00:00, None,15
313.0, 75.0, 2.1, 0.0, 0.2, 10.2, 4.2, 2.5, 291.0, 0.0, 0.6, 74.0,2022-04-11 21:00:00, None,15
281.0, 82.0, 4.9, 0.0, -0.5, 4.6, 2.3, 0.8, 299.0, 0.0, 0.4, 85.0,2022-04-11 22:00:00, None,15
None, 74.0, 10.2, None, -1.7, None, 2.5, None, 313.0, 0.0, 0.4, None,2022-04-11 23:00:00, None,15
270.0, 85.0, 4.6, 0.0, -1.4, 3.7, 0.8, 0.8, 281.0, 0.0, 0.4, 89.0,2022-04-12 00:00:00, None,15
240.0, 87.0, None, 0.0, -1.1, 1.3, 0.8, 1.3, 182.0, 0.0, 0.0, 87.0,2022-04-12 01:00:00, None,15
24.0, 89.0, 3.7, 0.0, -0.8, 2.8, 0.8, 1.9, 270.0, 0.0, 0.0, 86.0,2022-04-12 02:00:00, None,15
299.0, 87.0, 1.3, 0.0, -0.6, 1.9, 1.3, 2.1, 240.0, 0.0, 0.0, 87.0,2022-04-12 03:00:00, None,15
274.0, 86.0, 2.8, 0.0, -0.2, 1.4, 1.9, 1.6, 24.0, 0.0, 0.0, 89.0,2022-04-12 04:00:00, None,15
158.0, 87.0, 1.9, 0.0, 0.2, 4.6, 2.1, 3.2, 299.0, 0.0, 0.0, 83.0,2022-04-12 05:00:00, None,15
120.0, 89.0, 1.4, 0.6, 0.0, 11.1, 1.6, 3.3, 274.0, 0.0, 0.0, 83.0,2022-04-12 06:00:00, None,15
103.0, 83.0, 4.6, 3.6, 0.6, 10.8, 3.2, 2.0, 158.0, 0.0, 0.0, 91.0,2022-04-12 07:00:00, None,15
87.0, 83.0, 11.1, 1.0, 0.7, 16.8, 3.3, 3.3, 120.0, 0.6, 0.6, 90.0,2022-04-12 08:00:00, None,15
223.0, 91.0, 10.8, 0.0, 0.7, 2.9, 2.0, 4.5, 103.0, 3.6, 4.2, 79.0,2022-04-12 09:00:00, None,15
120.0, 90.0, 16.8, 0.2, 1.8, 7.4, 3.3, 3.8, 87.0, 1.0, 5.2, 81.0,2022-04-12 10:00:00, None,15
133.0, 79.0, 2.9, 0.6, 1.2, 8.7, 4.5, 4.4, 223.0, 0.0, 5.2, 82.0,2022-04-12 11:00:00, None,15
177.0, 81.0, 7.4, 0.4, 0.8, 5.3, 3.8, 4.5, 120.0, 0.2, 5.4, 83.0,2022-04-12 12:00:00, None,15
