wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 71.0, 5.6, 0.0, -6.3, 6.6, -1.7, -2.6, 347.0, 0.0, 2.8, 60.0,2022-04-09 00:00:00, None,15
333.0, 81.0, 3.1, 0.0, -6.1, 4.2, -3.3, -3.6, 7.0, 0.0, 2.4, 66.0,2022-04-09 01:00:00, None,15
240.0, 60.0, 6.6, 0.0, -9.3, 2.7, -2.6, -5.6, 317.0, 0.0, 2.2, 82.0,2022-04-09 02:00:00, None,15
260.0, 66.0, 4.2, 0.0, -9.0, 3.1, -3.6, -5.4, 333.0, 0.0, 2.2, 76.0,2022-04-09 03:00:00, None,15
169.0, 82.0, 2.7, 0.0, -8.2, 3.1, -5.6, -7.1, 240.0, 0.0, 2.2, 88.0,2022-04-09 04:00:00, None,15
309.0, 76.0, 3.1, 0.0, -9.0, 3.2, -5.4, -6.8, 260.0, 0.0, 2.2, 86.0,2022-04-09 05:00:00, None,15
251.0, 88.0, 3.1, 0.0, -8.7, 4.6, -7.1, -4.5, 169.0, 0.0, 2.2, 74.0,2022-04-09 06:00:00, None,15
251.0, 86.0, 3.2, 0.0, -8.7, 7.8, -6.8, -0.5, 309.0, 0.0, 2.2, 58.0,2022-04-09 07:00:00, None,15
289.0, 74.0, 4.6, 0.0, -8.4, 10.1, -4.5, 1.4, 251.0, 0.0, 2.2, 48.0,2022-04-09 08:00:00, None,15
289.0, 58.0, 7.8, 0.0, -7.7, 10.7, -0.5, 0.3, 251.0, 0.0, 2.0, 45.0,2022-04-09 09:00:00, None,15
327.0, 48.0, 10.1, 0.0, -8.4, 12.5, 1.4, 2.5, 289.0, 0.0, 0.0, 38.0,2022-04-09 10:00:00, None,15
281.0, 45.0, 10.7, 0.0, -10.2, 10.5, 0.3, 3.8, 289.0, 0.0, 0.0, 33.0,2022-04-09 11:00:00, None,15
323.0, 38.0, 12.5, 0.0, -10.4, 8.2, 2.5, 1.7, 327.0, 0.0, 0.0, 43.0,2022-04-09 12:00:00, None,15
289.0, 33.0, 10.5, 0.0, -11.0, 10.9, 3.8, 4.9, 281.0, 0.0, 0.0, 31.0,2022-04-09 13:00:00, None,15
313.0, 43.0, 8.2, 0.0, -9.5, 9.8, 1.7, 5.4, 323.0, 0.0, 0.0, 33.0,2022-04-09 14:00:00, None,15
28.0, 31.0, 10.9, 0.0, -10.8, 9.0, 4.9, 2.6, 289.0, 0.0, 0.0, 47.0,2022-04-09 15:00:00, None,15
280.0, None, None, 0.2, None, 8.4, None, 2.3, None, None, None, 43.0,2022-04-09 16:00:00, None,15
305.0, 47.0, None, 0.0, -7.6, 10.0, 2.6, 1.0, 28.0, 0.0, None, 49.0,2022-04-09 17:00:00, None,15
275.0, 43.0, 8.4, 0.0, -9.0, 6.1, 2.3, -0.5, 280.0, 0.2, 0.2, 61.0,2022-04-09 18:00:00, None,15
299.0, 49.0, None, 0.0, -8.5, 6.9, 1.0, -1.3, 305.0, 0.0, 0.2, 67.0,2022-04-09 19:00:00, None,15
