wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 74.0, None, 0.0, -3.7, 6.6, 0.4, -1.8, 213.0, 0.0, 3.2, 95.0,2022-04-09 00:00:00, None,15
211.0, 93.0, 7.5, 0.0, -2.6, 4.0, -1.6, -1.8, 193.0, 0.0, 3.2, 95.0,2022-04-09 01:00:00, None,15
98.0, 95.0, 6.6, 0.0, -2.5, 2.9, -1.8, -1.8, 213.0, 0.0, 3.2, 94.0,2022-04-09 02:00:00, None,15
25.0, 95.0, None, 0.0, -2.5, 5.1, -1.8, -1.9, 211.0, 0.0, 3.2, 91.0,2022-04-09 03:00:00, None,15
42.0, 94.0, 2.9, 0.0, -2.6, 4.4, -1.8, -1.8, 98.0, 0.0, 3.2, 91.0,2022-04-09 04:00:00, None,15
64.0, 91.0, 5.1, 0.0, -3.2, 4.2, -1.9, -1.8, 25.0, 0.0, 3.2, 91.0,2022-04-09 05:00:00, None,15
316.0, 91.0, 4.4, 0.0, -3.1, 6.7, -1.8, -1.0, 42.0, 0.0, 3.2, 73.0,2022-04-09 06:00:00, None,15
310.0, 91.0, 4.2, 0.0, -3.1, 4.7, -1.8, 1.4, 64.0, 0.0, 3.2, 61.0,2022-04-09 07:00:00, None,15
235.0, 73.0, 6.7, 4.2, -5.2, 9.1, -1.0, 2.2, 316.0, 0.0, 3.2, 64.0,2022-04-09 08:00:00, None,15
205.0, 61.0, 4.7, 0.8, -5.3, 8.2, 1.4, 5.4, 310.0, 0.0, 3.2, 58.0,2022-04-09 09:00:00, None,15
2.0, 64.0, 9.1, 0.0, -3.9, 4.2, 2.2, 3.2, 235.0, 4.2, 7.4, 47.0,2022-04-09 10:00:00, None,15
343.0, 58.0, 8.2, 0.0, -2.2, 6.1, 5.4, 5.1, 205.0, 0.8, 8.2, 27.0,2022-04-09 11:00:00, None,15
270.0, 47.0, 4.2, 0.0, -7.0, 11.5, 3.2, 5.8, 2.0, 0.0, 8.2, 23.0,2022-04-09 12:00:00, None,15
309.0, 27.0, 6.1, 0.0, -12.4, 8.4, 5.1, 7.0, 343.0, 0.0, 8.2, 22.0,2022-04-09 13:00:00, None,15
357.0, 23.0, 11.5, 0.0, -13.7, 13.9, 5.8, 2.8, 270.0, 0.0, 8.2, 42.0,2022-04-09 14:00:00, None,15
209.0, 22.0, 8.4, 0.0, -13.3, 10.8, 7.0, 2.3, 309.0, 0.0, 7.4, 43.0,2022-04-09 15:00:00, None,15
7.0, 42.0, 13.9, 0.0, -8.8, 10.9, 2.8, 1.2, 357.0, 0.0, 6.8, 42.0,2022-04-09 16:00:00, None,15
