wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 73.0, None, 0.0, -4.9, 3.4, -0.7, -3.9, 351.0, 0.0, 3.2, 90.0,2022-04-09 00:00:00, None,15
303.0, 84.0, 3.5, 0.0, -3.9, 4.2, -1.6, -3.8, 261.0, 0.0, 3.2, 82.0,2022-04-09 01:00:00, None,15
294.0, 90.0, 3.4, 0.0, -5.3, 4.1, -3.9, -4.2, 288.0, 0.0, 3.2, 86.0,2022-04-09 02:00:00, None,15
265.0, 82.0, 4.2, 0.0, -6.4, 1.7, -3.8, -4.2, 303.0, 0.0, 3.2, 89.0,2022-04-09 03:00:00, None,15
247.0, 86.0, 4.1, 0.0, -6.2, 2.4, -4.2, -3.5, 294.0, 0.0, 3.2, 87.0,2022-04-09 04:00:00, None,15
289.0, 89.0, 1.7, 0.0, -5.7, 2.6, -4.2, -4.2, 265.0, 0.0, 3.2, 87.0,2022-04-09 05:00:00, None,15
221.0, 87.0, 2.4, 0.0, -5.3, 2.2, -3.5, -3.2, 247.0, 0.0, 3.2, 81.0,2022-04-09 06:00:00, None,15
6.0, 87.0, 2.6, 0.0, -6.0, 1.7, -4.2, -0.4, 289.0, 0.0, 3.2, 70.0,2022-04-09 07:00:00, None,15
86.0, 81.0, 2.2, 0.0, -6.0, 6.7, -3.2, 3.3, 221.0, 0.0, 3.2, 60.0,2022-04-09 08:00:00, None,15
118.0, 70.0, 1.7, 0.0, -5.2, 10.6, -0.4, 0.6, 6.0, 0.0, 3.2, 84.0,2022-04-09 09:00:00, None,15
203.0, 60.0, 6.7, 0.4, -3.7, 4.5, 3.3, 0.4, 86.0, 0.0, 3.2, 82.0,2022-04-09 10:00:00, None,15
324.0, 84.0, 10.6, 0.0, -1.8, 5.5, 0.6, 1.7, 118.0, 0.0, 1.2, 78.0,2022-04-09 11:00:00, None,15
294.0, 82.0, 4.5, 0.2, -2.3, 5.7, 0.4, 2.4, 203.0, 0.4, 1.4, 68.0,2022-04-09 12:00:00, None,15
2.0, 78.0, 5.5, 0.0, -1.7, 4.4, 1.7, 5.3, 324.0, 0.0, 1.4, 48.0,2022-04-09 13:00:00, None,15
275.0, 68.0, 5.7, 0.0, -2.9, 5.0, 2.4, 3.1, 294.0, 0.2, 1.6, 47.0,2022-04-09 14:00:00, None,15
0.0, 48.0, 4.4, 0.0, -4.8, 4.3, 5.3, 3.3, 2.0, 0.0, 1.6, 51.0,2022-04-09 15:00:00, None,15
312.0, 47.0, None, 0.0, -7.1, 4.3, 3.1, 3.1, 275.0, 0.0, 1.6, 52.0,2022-04-09 16:00:00, None,15
304.0, 51.0, 4.3, 0.0, -5.9, 2.2, 3.3, 2.6, 0.0, 0.0, 0.6, 54.0,2022-04-09 17:00:00, None,15
288.0, 52.0, 4.3, 0.0, -5.8, 2.0, 3.1, -1.0, 312.0, 0.0, 0.6, 74.0,2022-04-09 18:00:00, None,15
37.0, 54.0, 2.2, 0.0, -5.8, 1.9, 2.6, -2.5, 304.0, 0.0, 0.6, 79.0,2022-04-09 19:00:00, None,15
224.0, 74.0, None, 0.0, -5.0, 1.6, -1.0, -4.9, 288.0, 0.0, 0.6, 86.0,2022-04-09 20:00:00, None,15
352.0, 79.0, 1.9, 0.0, -5.6, 1.6, -2.5, -6.3, 37.0, 0.0, 0.6, 91.0,2022-04-09 21:00:00, None,15
348.0, 86.0, 1.6, 0.0, -6.9, 0.0, -4.9, -7.8, 224.0, 0.0, 0.6, 93.0,2022-04-09 22:00:00, None,15
None, 91.0, 1.6, None, -7.5, None, -6.3, None, 352.0, 0.0, 0.6, None,2022-04-09 23:00:00, None,15
265.0, 93.0, None, 0.0, -8.7, 2.0, -7.8, -10.3, 348.0, 0.0, 0.6, 90.0,2022-04-10 00:00:00, None,15
