wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 86.0, None, 0.0, -7.0, 0.0, -5.0, -6.6, 298.0, 0.0, 3.2, 84.0,2022-04-09 00:00:00,15
293.0, 85.0, None, 0.0, -8.0, 0.1, -5.9, -6.9, 276.0, 0.0, 3.2, 83.0,2022-04-09 01:00:00,15
305.0, 84.0, None, 0.0, -8.9, 0.0, -6.6, -6.5, 312.0, 0.0, 3.2, 79.0,2022-04-09 02:00:00,15
290.0, 83.0, 0.1, 0.0, -9.3, 0.1, -6.9, -6.4, 293.0, 0.0, 3.2, 78.0,2022-04-09 03:00:00,15
300.0, 79.0, None, 0.0, -9.5, 2.9, -6.5, -6.5, 305.0, 0.0, 3.2, 77.0,2022-04-09 04:00:00,15
290.0, 78.0, 0.1, 0.0, -9.6, 1.4, -6.4, -6.4, 290.0, 0.0, 3.2, 76.0,2022-04-09 05:00:00,15
299.0, 77.0, 2.9, 0.0, -9.9, 0.0, -6.5, -5.2, 300.0, 0.0, 3.2, 71.0,2022-04-09 06:00:00,15
297.0, 76.0, 1.4, 0.0, -9.9, 1.4, -6.4, -1.6, 290.0, 0.0, 3.2, 59.0,2022-04-09 07:00:00,15
304.0, 71.0, None, 0.0, -9.6, 10.1, -5.2, 1.2, 299.0, 0.0, 3.2, 56.0,2022-04-09 08:00:00,15
307.0, 59.0, 1.4, 0.0, -8.6, 8.5, -1.6, 2.0, 297.0, 0.0, 3.2, 50.0,2022-04-09 09:00:00,15
304.0, 56.0, 10.1, 0.0, -6.6, 1.0, 1.2, 3.3, 304.0, 0.0, 3.0, 48.0,2022-04-09 10:00:00,15
283.0, 50.0, 8.5, 0.0, -7.3, 5.4, 2.0, 3.8, 307.0, 0.0, 2.8, 42.0,2022-04-09 11:00:00,15
309.0, 48.0, None, 0.0, -6.7, 3.4, 3.3, 3.7, 304.0, 0.0, 1.4, 47.0,2022-04-09 12:00:00,15
276.0, 42.0, 5.4, 0.0, -7.9, 4.3, 3.8, 3.8, 283.0, 0.0, 0.4, 42.0,2022-04-09 13:00:00,15
294.0, 47.0, 3.4, 0.0, -6.6, 5.9, 3.7, 2.6, 309.0, 0.0, 0.0, 53.0,2022-04-09 14:00:00,15
294.0, 42.0, 4.3, 0.0, -7.9, 9.8, 3.8, 3.1, 276.0, 0.0, 0.0, 45.0,2022-04-09 15:00:00,15
313.0, 53.0, 5.9, 0.0, -6.0, 8.6, 2.6, 2.7, 294.0, 0.0, 0.0, 45.0,2022-04-09 16:00:00,15
281.0, 45.0, 9.8, 0.0, -7.7, 2.3, 3.1, -0.4, 294.0, 0.0, 0.0, 72.0,2022-04-09 17:00:00,15
305.0, 45.0, 8.6, 0.0, -8.0, 4.4, 2.7, -1.8, 313.0, 0.0, 0.0, 86.0,2022-04-09 18:00:00,15
278.0, 72.0, 2.3, 0.0, -4.8, 0.0, -0.4, -1.9, 281.0, 0.0, 0.0, 88.0,2022-04-09 19:00:00,15
291.0, 86.0, 4.4, 0.0, -3.8, 2.4, -1.8, -2.4, 305.0, 0.0, 0.0, 85.0,2022-04-09 20:00:00,15
311.0, 88.0, None, 0.0, -3.6, 12.9, -1.9, -2.5, 278.0, 0.0, 0.0, 82.0,2022-04-09 21:00:00,15
303.0, 85.0, 2.4, 0.0, -4.6, 0.9, -2.4, -2.7, 291.0, 0.0, 0.0, 82.0,2022-04-09 22:00:00,15
None, 82.0, 12.9, None, -5.1, None, -2.5, None, 311.0, 0.0, 0.0, None,2022-04-09 23:00:00,15
305.0, 82.0, 0.9, 0.0, -5.3, 3.3, -2.7, -2.9, 303.0, 0.0, 0.0, 79.0,2022-04-10 00:00:00,15
259.0, 84.0, None, 0.0, -5.4, 0.0, -3.1, -3.8, 271.0, 0.0, 0.0, 83.0,2022-04-10 01:00:00,15
