wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 77.0, 5.3, 0.0, -6.0, 10.0, -2.5, -2.3, 311.0, 0.0, 7.0, 70.0,2022-04-09 00:00:00, None,15
308.0, 78.0, 7.1, 0.0, -5.7, 9.6, -2.4, -2.3, 315.0, 0.0, 7.0, 77.0,2022-04-09 01:00:00, None,15
319.0, 70.0, None, 0.0, -7.0, 9.8, -2.3, -3.2, 311.0, 0.0, 7.0, 94.0,2022-04-09 02:00:00, None,15
323.0, 77.0, 9.6, 0.0, -5.8, 7.4, -2.3, -3.5, 308.0, 0.0, 7.0, 97.0,2022-04-09 03:00:00, None,15
312.0, 94.0, 9.8, 0.0, -4.0, 6.5, -3.2, -3.6, 319.0, 0.0, 7.0, 97.0,2022-04-09 04:00:00, None,15
309.0, 97.0, 7.4, 0.0, -3.9, 8.2, -3.5, -3.6, 323.0, 0.0, 7.0, 97.0,2022-04-09 05:00:00, None,15
315.0, 97.0, 6.5, 0.0, -4.0, 9.4, -3.6, -2.9, 312.0, 0.0, 7.0, 90.0,2022-04-09 06:00:00, None,15
306.0, 97.0, 8.2, 0.0, -4.0, 8.6, -3.6, -1.8, 309.0, 0.0, 7.0, 80.0,2022-04-09 07:00:00, None,15
320.0, 90.0, 9.4, 0.6, -4.3, 8.3, -2.9, -0.2, 315.0, 0.0, 7.0, 71.0,2022-04-09 08:00:00, None,15
314.0, 80.0, 8.6, 0.0, -4.8, 10.2, -1.8, 1.0, 306.0, 0.0, 7.0, 60.0,2022-04-09 09:00:00, None,15
333.0, 71.0, 8.3, 0.0, -4.8, 10.6, -0.2, 1.2, 320.0, 0.6, 7.6, 67.0,2022-04-09 10:00:00, None,15
319.0, 60.0, 10.2, 0.0, -5.9, 9.8, 1.0, 0.7, 314.0, 0.0, 7.6, 72.0,2022-04-09 11:00:00, None,15
278.0, 67.0, 10.6, 0.6, -4.2, 6.0, 1.2, 0.4, 333.0, 0.0, 7.6, 81.0,2022-04-09 12:00:00, None,15
304.0, 72.0, 9.8, 0.4, -3.8, 7.8, 0.7, 0.9, 319.0, 0.0, 6.2, 81.0,2022-04-09 13:00:00, None,15
275.0, 81.0, None, 0.8, -2.5, 6.5, 0.4, 1.3, 278.0, 0.6, 2.2, 80.0,2022-04-09 14:00:00, None,15
329.0, 81.0, 7.8, 0.4, -2.0, 9.8, 0.9, 0.6, 304.0, 0.4, 1.6, 88.0,2022-04-09 15:00:00, None,15
0.0, 80.0, 6.5, 0.2, -1.8, 2.2, 1.3, -1.8, 275.0, 0.8, 2.4, 91.0,2022-04-09 16:00:00, None,15
0.0, None, None, 0.0, None, 4.3, None, -1.4, None, None, None, 91.0,2022-04-09 17:00:00, None,15
0.0, 91.0, 2.2, 0.0, -3.1, 3.7, -1.8, -2.2, 0.0, 0.2, 3.0, 96.0,2022-04-09 18:00:00, None,15
168.0, 91.0, 4.3, 0.0, -2.7, 1.7, -1.4, -3.4, 0.0, 0.0, 3.0, 96.0,2022-04-09 19:00:00, None,15
0.0, 96.0, 3.7, 0.0, -2.8, 1.7, -2.2, -4.0, 0.0, 0.0, 3.0, 98.0,2022-04-09 20:00:00, None,15
0.0, 96.0, 1.7, 0.0, -3.9, 3.7, -3.4, -3.5, 168.0, 0.0, 3.0, 100.0,2022-04-09 21:00:00, None,15
0.0, 98.0, 1.7, 0.0, -4.3, 2.8, -4.0, -4.3, 0.0, 0.0, 3.0, 96.0,2022-04-09 22:00:00, None,15
None, 100.0, 3.7, None, -3.5, None, -3.5, None, 0.0, 0.0, 3.0, None,2022-04-09 23:00:00, None,15
0.0, 96.0, 2.8, 0.0, -4.8, 1.9, -4.3, -3.8, 0.0, 0.0, 3.0, 98.0,2022-04-10 00:00:00, None,15
0.0, 99.0, 1.7, 0.0, -4.1, 2.5, -4.0, -5.5, 0.0, 0.0, 3.0, 96.0,2022-04-10 01:00:00, None,15
0.0, 98.0, 1.9, 0.0, -4.1, 2.5, -3.8, -6.6, 0.0, 0.0, 3.0, 95.0,2022-04-10 02:00:00, None,15
0.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 95.0,2022-04-10 03:00:00, None,15
0.0, 95.0, 2.5, 0.0, -7.3, 3.0, -6.6, -6.0, 0.0, 0.0, 3.0, 96.0,2022-04-10 04:00:00, None,15
0.0, 95.0, None, 0.0, -7.4, 3.5, -6.7, -6.1, 0.0, 0.0, 3.0, 95.0,2022-04-10 05:00:00, None,15
0.0, 96.0, None, 0.0, -6.5, 2.7, -6.0, -6.1, 0.0, 0.0, 3.0, 93.0,2022-04-10 06:00:00, None,15
0.0, 95.0, 3.5, 0.0, -6.8, 2.4, -6.1, -5.8, 0.0, 0.0, 3.0, 88.0,2022-04-10 07:00:00, None,15
242.0, 93.0, 2.7, 0.0, -7.0, 2.4, -6.1, -4.5, 0.0, 0.0, 3.0, 85.0,2022-04-10 08:00:00, None,15
290.0, 88.0, 2.4, 0.0, -7.5, 3.9, -5.8, -0.4, 0.0, 0.0, 3.0, 67.0,2022-04-10 09:00:00, None,15
173.0, 85.0, 2.4, 4.2, -6.6, 3.1, -4.5, 5.0, 242.0, 0.0, 2.4, 46.0,2022-04-10 10:00:00, None,15
250.0, 67.0, 3.9, 0.2, -5.8, 4.4, -0.4, 5.6, 290.0, 0.0, 2.4, 39.0,2022-04-10 11:00:00, None,15
226.0, 46.0, 3.1, 0.0, -5.7, 5.3, 5.0, 7.2, 173.0, 4.2, 6.6, 30.0,2022-04-10 12:00:00, None,15
205.0, 39.0, 4.4, 0.0, -7.3, 4.4, 5.6, 5.8, 250.0, 0.2, 6.8, 46.0,2022-04-10 13:00:00, None,15
187.0, 30.0, 5.3, 0.0, -9.2, 6.3, 7.2, 5.9, 226.0, 0.0, 6.2, 38.0,2022-04-10 14:00:00, None,15
206.0, 46.0, 4.4, 0.0, -4.9, 4.4, 5.8, 6.7, 205.0, 0.0, 5.8, 26.0,2022-04-10 15:00:00, None,15
316.0, 38.0, 6.3, 0.0, -7.3, 3.7, 5.9, 4.0, 187.0, 0.0, 5.0, 55.0,2022-04-10 16:00:00, None,15
